Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
39,20,24,38,25.52,25.82,25.61,1.04,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.92,5,0.03,0.03,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.39,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.03,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.22,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.22,7,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.15,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.5,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.18,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,6,0.03,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.23,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,10,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.02,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.12,7,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.38,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.36,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.02,4,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.2,7,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,6,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.24,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.26,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.31,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.18,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.22,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.11,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.09,9,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,2,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.04,9,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.69,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.5,7,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.51,5,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.21,6,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.21,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,9,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.33,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,8,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,10,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.08,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.05,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.21,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.51,4,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.38,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.37,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.07,4,0.04,0.04,0.04,0.03
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,6,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.61,6,0.04,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.08,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.14,2,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.17,2,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,8,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.24,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.43,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.07,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.28,3,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.03,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.08,8,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.17,3,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,5,0.04,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.12,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.26,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.41,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.41,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.13,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.63,3,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.07,4,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.1,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.15,2,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.08,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.3,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.11,9,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.42,4,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.3,7,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.18,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,9,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.26,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.13,7,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.24,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.3,8,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.33,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.62,6,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.25,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,7,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.17,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.49,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,3,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,8,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.18,4,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.19,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.44,7,0.04,0.04,0.04,0.07
39,20,24,38,25.52,25.82,25.61,2.08,6,0.03,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.05,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.21,4,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,6,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.25,4,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.32,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.15,6,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.14,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.23,3,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.14,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.07,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.12,6,0.03,0.03,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,8,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.46,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.3,11,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.34,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.0,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.02,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.28,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,5,0.05,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.59,8,0.04,0.05,0.06,0.03
39,20,24,38,25.52,25.82,25.61,1.03,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.24,9,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.13,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,4,0.06,0.06,0.07,0.05
39,20,24,38,25.52,25.82,25.61,1.1,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.27,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.28,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.44,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.0,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.53,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.31,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.29,8,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.0,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.11,6,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.08,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.35,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.41,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.5,4,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.1,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.12,2,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,7,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.38,8,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.2,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.63,7,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.53,6,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.16,4,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.0,9,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,2,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.21,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.2,5,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,3,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.16,1,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.33,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,8,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.11,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,10,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.37,9,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,2,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.12,2,0.05,0.05,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.3,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.44,7,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.35,6,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.51,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.27,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.16,1,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.22,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.22,6,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.0,2,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.56,3,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.14,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.21,7,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,1,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,7,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.38,9,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.03,5,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.07,9,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.08,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.27,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.19,4,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.23,6,0.05,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.11,5,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.09,6,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.62,8,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.38,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.08,5,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.12,9,0.04,0.04,0.04,0.06
39,20,24,38,25.52,25.82,25.61,1.25,6,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.14,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.07,5,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.04,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.17,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.13,3,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.26,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.17,8,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.5,4,0.04,0.05,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.22,5,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.25,5,0.05,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.22,6,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.0,4,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.02,6,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.19,5,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.21,4,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,7,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,7,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,3,0.06,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.1,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.14,5,0.04,0.04,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,7,0.03,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.3,4,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.26,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.04,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.08,4,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.11,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.43,6,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.06,7,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.09,2,0.06,0.06,0.06,0.06
39,20,24,38,25.52,25.82,25.61,1.2,7,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,8,0.04,0.04,0.04,0.04
39,20,24,38,25.52,25.82,25.61,1.1,3,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.56,7,0.04,0.04,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,4,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.3,4,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.02,9,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.21,8,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.32,7,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.04,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.09,5,0.04,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.33,5,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.02,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.09,9,0.05,0.05,0.05,0.06
39,20,24,38,25.52,25.82,25.61,1.06,6,0.05,0.05,0.05,0.07
39,20,24,38,25.52,25.82,25.61,1.16,7,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.05,0.06,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.38,4,0.04,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.06,5,0.05,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.03,6,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.12,4,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.17,9,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.13,5,0.05,0.05,0.05,0.03
39,20,24,38,25.52,25.82,25.61,1.04,6,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.35,3,0.04,0.04,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.76,6,0.04,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.02,8,0.04,0.04,0.04,0.05
39,20,24,38,25.52,25.82,25.61,1.29,6,0.04,0.05,0.05,0.05
39,20,24,38,25.52,25.82,25.61,1.15,3,0.06,0.06,0.06,0.04
39,20,24,38,25.52,25.82,25.61,1.18,5,0.05,0.05,0.06,0.05
39,20,24,38,25.52,25.82,25.61,1.24,5,0.05,0.05,0.05,0.04
39,20,24,38,25.52,25.82,25.61,1.24,6,0.03,0.04,0.04,0.05
