Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.25,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.57,8,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,3.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.54,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.21,7,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.4,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.5,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.36,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.27,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.55,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.13,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.15,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.0,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.1,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.07,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.57,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.4,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.67,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.8,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.13,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,9,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.37,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.62,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.33,10,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.33,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.7,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.27,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.15,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.26,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,4,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.48,5,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.14,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.14,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.08,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.42,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.83,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.05,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.83,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,9,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.47,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.24,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.39,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,6.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.63,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.64,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.2,3,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.65,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.86,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.41,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.54,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,5.0,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,10,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.75,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.13,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.8,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.28,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,5.0,4,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.23,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.83,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.57,9,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.03,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.62,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.7,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.27,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,4,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.07,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.43,9,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.63,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.56,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.83,7,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.33,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.75,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,4.0,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.63,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,10,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.7,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,3.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.83,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.25,4,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.71,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.8,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.56,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.36,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.58,3,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.29,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.1,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.86,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.57,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,7.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.2,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,8,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.33,8,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.29,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.5,10,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,2.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.38,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.28,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.78,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.29,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.0,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.53,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,3.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.56,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.0,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.43,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,5.5,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.43,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,10,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,5.0,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,4.0,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,7,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.78,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.4,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.5,8,0.0,0.0,0.0,0.0
