Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
315,203,265,38,26.88,26.87,26.93,1.07,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.32,3,0.04,0.04,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.15,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.32,5,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.41,7,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.12,6,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.16,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,3.0,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,10,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.6,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.6,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.43,4,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,2.14,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.83,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,3,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.16,5,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.8,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.63,2,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,4.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.27,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.24,3,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.56,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.55,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.39,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.28,5,0.04,0.04,0.04,0.01
315,203,265,38,26.88,26.87,26.93,1.05,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.83,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.48,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.17,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.12,0.13,0.13,0.0
315,203,265,38,26.88,26.87,26.93,1.4,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.25,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.23,7,0.06,0.06,0.06,0.0
315,203,265,38,26.88,26.87,26.93,2.0,10,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,2,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.75,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.07,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.08,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.28,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.36,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.28,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.5,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.5,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.46,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,3,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.1,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.09,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.04,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.21,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.45,4,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.33,2,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.09,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.26,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.28,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.06,6,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.75,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.57,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.71,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.06,7,0.03,0.03,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.09,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.22,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.64,7,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.14,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,9.0,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,3,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.53,4,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.04,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.26,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.8,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.1,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,4.33,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,1,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.33,2,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.24,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.47,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.45,7,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.45,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.58,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,10,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.03,7,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.15,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.19,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.25,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.43,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.39,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.44,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.13,8,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,3.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.04,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.86,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.3,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,3.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.55,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.13,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.4,4,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.12,4,0.03,0.04,0.04,0.0
315,203,265,38,26.88,26.87,26.93,1.2,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,9,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.17,8,0.05,0.05,0.05,0.0
315,203,265,38,26.88,26.87,26.93,1.38,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.6,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.2,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.75,7,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.67,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,5.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,4.25,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.62,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.08,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.3,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.44,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,2,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,6.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.29,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.37,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.25,4,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.6,1,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,6,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.18,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.24,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.21,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.05,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.4,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.67,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,3.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,5,0.02,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,4.0,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.18,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,2,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.29,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.63,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,8,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.41,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.44,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.15,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.33,4,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.43,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.6,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.21,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.25,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.36,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.33,5,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.31,5,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.33,7,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.13,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.25,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,3.0,7,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.13,3,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.1,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.17,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.23,4,0.03,0.03,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.33,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.63,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,3.0,8,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.33,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.42,6,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.89,4,0.01,0.01,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.78,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.11,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.0,7,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.75,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.35,9,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.14,5,0.01,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,2.2,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,9,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.2,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.67,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.25,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.72,2,0.02,0.02,0.03,0.0
315,203,265,38,26.88,26.87,26.93,1.14,3,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,6,0.02,0.02,0.02,0.0
315,203,265,38,26.88,26.87,26.93,1.5,6,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,3,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,2.33,4,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,5,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,7,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.14,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.08,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.5,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.5,4,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.63,9,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,2.0,5,0.0,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,6,0.0,0.0,0.0,0.0
315,203,265,38,26.88,26.87,26.93,1.0,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.0,5,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,8,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.83,2,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.4,4,0.01,0.01,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.5,2,0.0,0.0,0.01,0.0
315,203,265,38,26.88,26.87,26.93,1.23,5,0.01,0.01,0.02,0.0
