Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.67,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.44,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,3,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.43,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.55,7,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.53,4,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.73,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,4.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.36,6,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,3,0.14,0.14,0.14,0.0
461,363,346,39,57.94,57.99,58.09,1.26,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.33,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,3,0.08,0.09,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.04,3,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.09,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.67,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.12,3,0.07,0.07,0.08,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.04,3,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.26,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.09,3,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.35,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.23,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,4,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.22,3,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.15,5,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.17,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.11,3,0.16,0.17,0.17,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.16,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,3,0.12,0.12,0.13,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,4,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.5,5,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.12,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.38,4,0.1,0.1,0.11,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,2.4,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.12,0.13,0.13,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,3,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.31,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.38,6,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,6,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.12,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.67,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.14,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,3,0.09,0.09,0.1,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.5,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.43,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.19,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.45,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.31,4,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.38,4,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.71,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.23,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,5,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,4.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.8,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.21,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,5.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.46,5,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.39,3,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.25,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.06,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.71,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.17,3,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,4.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.02,4,0.12,0.12,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.54,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.83,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.05,3,0.14,0.14,0.14,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.02,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.27,4,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.22,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.08,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.02,3,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.35,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.64,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.43,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.3,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.35,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.86,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.14,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.27,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.44,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.41,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,4,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.83,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.07,2,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.33,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.63,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.28,3,0.1,0.11,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.54,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.43,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.21,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.04,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.38,7,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.02,3,0.12,0.12,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.0,11,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.5,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.6,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.25,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.13,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.19,4,0.11,0.12,0.12,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,3,0.07,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.24,4,0.14,0.14,0.15,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.89,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.05,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.67,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.65,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.32,5,0.06,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.03,3,0.25,0.25,0.25,0.0
461,363,346,39,57.94,57.99,58.09,1.58,4,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.75,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.26,4,0.04,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.04,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.09,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.46,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.08,3,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.6,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.86,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,4,0.12,0.13,0.14,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.19,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.29,4,0.11,0.11,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.43,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.27,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.09,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.12,0.12,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.73,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.75,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,4,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,2.83,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.42,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.35,4,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.4,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.02,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.15,3,0.09,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.0,0.0
