Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.44,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.23,11,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.06,9,0.1,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,1.58,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.28,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.23,9,0.07,0.07,0.08,0.01
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,3,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.83,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.74,5,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,7,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,8,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.05,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.37,6,0.05,0.05,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.43,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.1,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.09,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,3,0.06,0.06,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.4,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,6,0.09,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.7,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.1,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.27,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.07,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,10,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.08,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.09,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.9,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.19,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,9,0.05,0.06,0.06,0.01
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.15,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,4.5,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,5,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.08,5,0.17,0.18,0.18,0.0
382,374,344,39,37.05,36.86,36.91,1.39,5,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,8,0.14,0.14,0.14,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,2,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.58,5,0.05,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.86,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.03,0.03,0.03,0.01
382,374,344,39,37.05,36.86,36.91,1.03,8,0.09,0.09,0.09,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.32,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.06,0.07,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.21,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.67,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.01,8,0.14,0.14,0.14,0.06
382,374,344,39,37.05,36.86,36.91,1.23,3,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.03,6,0.13,0.13,0.13,0.0
382,374,344,39,37.05,36.86,36.91,1.2,9,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,2.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.9,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.25,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.1,0.11,0.11,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.21,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.05,5,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.32,8,0.07,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.29,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.08,0.08,0.08,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,1,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.38,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.4,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.05,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.21,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,10.0,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,7,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.38,2,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.2,9,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.28,5,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.23,7,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.04,8,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,2.25,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.12,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.31,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.02,2,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.27,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.3,1,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.02,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.15,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.23,9,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,5,0.12,0.13,0.13,0.01
382,374,344,39,37.05,36.86,36.91,1.11,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,10,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.64,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.93,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.11,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,8,0.05,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.85,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.35,8,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.3,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.05,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.57,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,3,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.04,10,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.05,8,0.23,0.23,0.23,0.01
382,374,344,39,37.05,36.86,36.91,1.08,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.45,4,0.06,0.06,0.07,0.0
382,374,344,39,37.05,36.86,36.91,1.07,7,0.14,0.14,0.14,0.0
382,374,344,39,37.05,36.86,36.91,1.12,5,0.05,0.05,0.05,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.28,7,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.26,2,0.09,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,1.32,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.6,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.47,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.88,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.23,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.31,6,0.02,0.02,0.02,0.01
382,374,344,39,37.05,36.86,36.91,1.33,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.42,8,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,9,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.32,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.6,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.35,7,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.15,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.22,0.22,0.22,0.0
382,374,344,39,37.05,36.86,36.91,1.27,5,0.03,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.25,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.14,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.21,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.04,3,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.02,9,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.14,2,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.35,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.46,6,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.16,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.35,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.16,4,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,2.67,3,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,9,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.04,9,0.12,0.13,0.13,0.01
382,374,344,39,37.05,36.86,36.91,4.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.83,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,6,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.4,4,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,4.5,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.57,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.53,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.43,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.45,4,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.33,1,0.03,0.03,0.04,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,2,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,6,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.25,4,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.24,7,0.06,0.06,0.06,0.02
382,374,344,39,37.05,36.86,36.91,1.07,6,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.78,7,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.14,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.41,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.09,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.04,6,0.1,0.1,0.1,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,9,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.07,8,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.75,9,0.02,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.4,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.78,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.02,9,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.02,8,0.12,0.12,0.12,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.71,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.03,3,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.14,9,0.04,0.04,0.05,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,9,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.55,8,0.05,0.05,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.3,5,0.1,0.11,0.11,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.21,3,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,1.05,6,0.06,0.06,0.06,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.27,3,0.02,0.02,0.03,0.0
382,374,344,39,37.05,36.86,36.91,1.92,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.17,8,0.04,0.04,0.04,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.44,4,0.01,0.01,0.01,0.0
