Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,27.15,27.27,27.21,1.4,5,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,1.89,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.29,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.25,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,6.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.02,0.02,0.03,0.01
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.54,4,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.13,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.3,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.13,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.05,5,0.02,0.02,0.02,0.0
160,50,35,38,27.15,27.27,27.21,1.7,4,0.01,0.01,0.02,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.17,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.17,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,5,0.01,0.02,0.02,0.01
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.13,7,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.33,2,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.56,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,4,0.01,0.01,0.01,0.01
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.75,6,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.08,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,7.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,8,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,5.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,11,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.86,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.11,6,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.4,9,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.5,2,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.5,4,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.29,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,5,0.01,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.2,2,0.0,0.01,0.01,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,6.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.67,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,5.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,1,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.25,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,0,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,27.15,27.27,27.21,1.0,7,0.0,0.0,0.0,0.0
