Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,31.83,31.86,31.91,1.27,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.58,4,0.05,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.02,8,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.22,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.27,8,0.04,0.04,0.04,0.03
174,48,35,39,31.83,31.86,31.91,1.18,5,0.09,0.09,0.09,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,8,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.16,5,0.05,0.05,0.05,0.05
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.12,7,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.13,5,0.02,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.2,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,7,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.45,6,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.37,5,0.07,0.07,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.46,5,0.06,0.06,0.07,0.07
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.23,5,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.17,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.27,5,0.03,0.03,0.04,0.02
174,48,35,39,31.83,31.86,31.91,1.38,8,0.03,0.03,0.04,0.03
174,48,35,39,31.83,31.86,31.91,1.11,7,0.05,0.06,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.08,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,3,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,7,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.81,8,0.02,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.28,4,0.1,0.11,0.12,0.19
174,48,35,39,31.83,31.86,31.91,1.09,5,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.26,4,0.04,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.37,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,5,0.27,0.27,0.28,0.08
174,48,35,39,31.83,31.86,31.91,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.46,7,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.15,5,0.05,0.05,0.05,0.07
174,48,35,39,31.83,31.86,31.91,1.75,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.47,6,0.02,0.02,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.06,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.31,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.26,7,0.05,0.05,0.06,0.04
174,48,35,39,31.83,31.86,31.91,1.14,4,0.05,0.05,0.05,0.03
174,48,35,39,31.83,31.86,31.91,1.05,6,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,5,0.24,0.24,0.24,0.09
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,5,0.06,0.07,0.07,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.35,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.47,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.18,8,0.01,0.01,0.01,0.01
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,3,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.83,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,7,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.13,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.16,8,0.07,0.07,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.25,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.03,5,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.29,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.36,7,0.01,0.01,0.01,0.01
174,48,35,39,31.83,31.86,31.91,1.48,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.47,6,0.03,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.18,7,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.31,7,0.04,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.07,0.07,0.07,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.17,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.29,5,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.33,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.02,0.02,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.12,7,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,4,0.05,0.05,0.06,0.02
174,48,35,39,31.83,31.86,31.91,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.46,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.04,6,0.03,0.03,0.03,0.03
174,48,35,39,31.83,31.86,31.91,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.42,5,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.1,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.04,7,0.05,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.27,6,0.05,0.06,0.06,0.01
174,48,35,39,31.83,31.86,31.91,1.01,6,0.07,0.07,0.07,0.04
174,48,35,39,31.83,31.86,31.91,1.43,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.11,9,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.64,8,0.01,0.01,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.19,4,0.08,0.09,0.09,0.01
174,48,35,39,31.83,31.86,31.91,1.07,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.05,0.05,0.05,0.06
174,48,35,39,31.83,31.86,31.91,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.14,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.09,8,0.02,0.02,0.02,0.03
174,48,35,39,31.83,31.86,31.91,1.5,4,0.01,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.08,4,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.04,5,0.07,0.07,0.07,0.06
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.37,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.03,7,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.78,6,0.04,0.04,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.6,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.03,0.03,0.03,0.03
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.12,4,0.08,0.08,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.43,5,0.04,0.04,0.05,0.02
174,48,35,39,31.83,31.86,31.91,1.0,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,1.0,7,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.67,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.05,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.13,5,0.05,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.07,8,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.41,6,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.13,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.04,4,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.06,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.42,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.35,6,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.42,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.32,7,0.02,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.05,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.09,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.11,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,3.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.42,6,0.02,0.02,0.02,0.02
174,48,35,39,31.83,31.86,31.91,1.04,5,0.05,0.05,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.24,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.3,6,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.15,7,0.05,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.16,4,0.07,0.08,0.08,0.0
174,48,35,39,31.83,31.86,31.91,1.07,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.06,8,0.03,0.03,0.04,0.02
174,48,35,39,31.83,31.86,31.91,2.08,8,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.02,4,0.04,0.04,0.04,0.02
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.02,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.44,5,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.46,5,0.03,0.03,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.03,4,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.07,0.08,0.08,0.01
174,48,35,39,31.83,31.86,31.91,1.57,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.15,5,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.87,8,0.03,0.03,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.14,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.01,5,0.09,0.09,0.09,0.0
174,48,35,39,31.83,31.86,31.91,1.57,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.21,5,0.03,0.03,0.03,0.02
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.22,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.05,4,0.12,0.12,0.12,0.21
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.48,4,0.06,0.07,0.07,0.02
174,48,35,39,31.83,31.86,31.91,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.07,5,0.06,0.06,0.06,0.06
174,48,35,39,31.83,31.86,31.91,1.09,6,0.05,0.05,0.05,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.13,7,0.05,0.05,0.05,0.07
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.16,5,0.05,0.05,0.06,0.01
174,48,35,39,31.83,31.86,31.91,1.0,6,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,4.5,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.83,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.82,5,0.02,0.02,0.03,0.01
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.19,4,0.06,0.06,0.06,0.0
174,48,35,39,31.83,31.86,31.91,4.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.32,7,0.03,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.15,7,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.13,5,0.03,0.03,0.03,0.01
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.09,7,0.04,0.04,0.04,0.0
174,48,35,39,31.83,31.86,31.91,1.75,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.04,0.04,0.05,0.01
174,48,35,39,31.83,31.86,31.91,1.31,6,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.14,5,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.11,5,0.04,0.04,0.04,0.01
174,48,35,39,31.83,31.86,31.91,1.12,7,0.02,0.02,0.02,0.01
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.21,4,0.02,0.02,0.02,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.03,0.03,0.03,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
