Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.62,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.95,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.56,3,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.88,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.37,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.38,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.79,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.28,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.44,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.8,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.74,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.56,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.31,3,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,4,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.74,4,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.21,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.59,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.59,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.46,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.69,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.52,2,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.75,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.43,1,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.04,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.0,9,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,3,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.8,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.41,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.09,6,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.24,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.78,11,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,11,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.67,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.94,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,6,0.02,0.02,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.43,8,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.2,6,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.3,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.43,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.52,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.55,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,9,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.87,8,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.36,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.63,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.59,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.88,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.69,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.03,0.04,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.93,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.75,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,9,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.86,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.45,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.92,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.76,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.32,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.64,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.89,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.71,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.44,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.36,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.8,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,3,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.58,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.79,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.82,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.84,8,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,2,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,3,0.04,0.04,0.04,0.01
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.64,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.39,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.47,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.29,9,0.02,0.02,0.03,0.03
