Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.34,7,0.04,0.04,0.05,0.09
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.37,5,0.1,0.11,0.12,0.0
462,292,349,40,36.03,35.87,35.86,1.01,4,0.15,0.15,0.15,0.0
462,292,349,40,36.03,35.87,35.86,1.28,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.04,0.04,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.03,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.4,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.06,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.6,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.8,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.24,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.39,5,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.32,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.57,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.65,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.4,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,7.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.21,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.75,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,5,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.44,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.18,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.21,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.22,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,7,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.1,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.56,7,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.36,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.14,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.32,3,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.03,8,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.07,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,6.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.42,8,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.64,6,0.01,0.01,0.02,0.01
462,292,349,40,36.03,35.87,35.86,2.33,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,7,0.04,0.04,0.04,0.01
462,292,349,40,36.03,35.87,35.86,1.07,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.18,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,9,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.15,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.11,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,4,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.45,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,2,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,5,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.69,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.31,7,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.12,0.12,0.12,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,7,0.04,0.04,0.05,0.0
462,292,349,40,36.03,35.87,35.86,5.5,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,6.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.27,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.41,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.19,8,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.15,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.42,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.29,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.58,5,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,5.5,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,4,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.32,4,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.9,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.04,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.29,4,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.06,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.88,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.4,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.22,10,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,6.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.71,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.16,5,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.56,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.29,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,8.0,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.92,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.04,5,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.46,3,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.26,4,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.75,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.13,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.55,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.4,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.07,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,3,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.03,4,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.64,8,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.65,4,0.03,0.03,0.04,0.01
462,292,349,40,36.03,35.87,35.86,3.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.63,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.71,8,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.2,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.59,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,7,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,10.0,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,5.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.25,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.33,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.03,6,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.06,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.09,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.26,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.91,4,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,6.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.26,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.1,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
