Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.29,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.04,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,2.4,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,4.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.38,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.17,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.12,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.06,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.63,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.11,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.06,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.67,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,4.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.21,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.04,6,0.05,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,1.36,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.3,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.31,5,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.6,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,7.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.2,5,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.64,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,5.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.05,5,0.04,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.3,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.47,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,4.5,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,7.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.75,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.2,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.21,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,4,0.03,0.04,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.4,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.42,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,7.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,10,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.39,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.02,5,0.04,0.05,0.05,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.71,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.2,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,4.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,5.0,5,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.23,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,5.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.22,6,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.44,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.08,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.03,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.36,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.08,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.1,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,6.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.05,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,6.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,5,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.08,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.34,5,0.03,0.03,0.04,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,4.5,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.07,5,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,4,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.86,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.56,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.8,4,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.33,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.71,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.24,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.25,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.2,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.45,5,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.3,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.61,4,0.02,0.02,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.35,5,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,10,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,4.2,6,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.71,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,4.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.86,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.23,4,0.01,0.01,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.17,4,0.03,0.03,0.03,0.0
332,313,327,38,57.43,57.32,57.33,1.36,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.1,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.2,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,6.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.67,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.8,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.8,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.29,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,5.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.05,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.09,7,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.25,7,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.36,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.2,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.8,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.86,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.75,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.25,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.91,5,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.63,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.29,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.57,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.1,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.13,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.2,8,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,5.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.25,6,0.0,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.11,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.06,4,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.5,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.15,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,5,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.5,5,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,7,0.01,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.14,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.33,6,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,5.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.83,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.44,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.4,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.71,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,5.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.4,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.14,8,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.29,6,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.33,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,5.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.17,7,0.01,0.01,0.01,0.0
332,313,327,38,57.43,57.32,57.33,1.33,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.5,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.25,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,5.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.33,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.07,6,0.02,0.02,0.02,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,2.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,8.0,8,0.0,0.0,0.01,0.0
332,313,327,38,57.43,57.32,57.33,3.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,6.0,6,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,3.0,8,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,9,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,4.0,7,0.0,0.0,0.0,0.0
332,313,327,38,57.43,57.32,57.33,1.0,7,0.0,0.0,0.0,0.0
