Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,30.02,29.99,29.77,1.26,6,0.04,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.57,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.27,5,0.02,0.02,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.11,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.1,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.15,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.75,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.11,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.18,4,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.75,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.27,4,0.04,0.05,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.23,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.09,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,6,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.13,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.22,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.15,6,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.21,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.04,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.56,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.6,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.08,8,0.11,0.11,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.26,3,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.04,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.83,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.08,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.35,3,0.04,0.04,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.8,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,6,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.06,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.02,8,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.17,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.05,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,2.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,7,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.57,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,6.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,9,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.27,5,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.06,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.06,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,11,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.03,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.4,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.25,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,2,0.04,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.37,2,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.27,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,3,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.67,5,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.05,2,0.07,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.43,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.22,1,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.19,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.02,8,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.35,5,0.05,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.45,5,0.02,0.02,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.1,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.4,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.75,5,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,1,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.19,7,0.03,0.03,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.21,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.25,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.07,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.1,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.38,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,5.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,3,0.1,0.1,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.1,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.33,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.03,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.08,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.2,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,5.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.83,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.69,8,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.09,6,0.08,0.08,0.08,0.0
138,22,26,39,30.02,29.99,29.77,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.42,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.18,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.23,7,0.07,0.07,0.08,0.0
138,22,26,39,30.02,29.99,29.77,1.47,8,0.02,0.02,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.14,4,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.1,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.18,3,0.1,0.1,0.11,0.0
138,22,26,39,30.02,29.99,29.77,1.05,3,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,2,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.63,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.18,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.05,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.33,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.2,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.06,4,0.1,0.1,0.1,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.24,5,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,2.0,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.71,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.75,4,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.15,5,0.03,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.21,6,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.45,7,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.25,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.5,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.45,4,0.02,0.02,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.46,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.2,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,5.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.3,6,0.04,0.05,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.28,9,0.06,0.07,0.07,0.0
138,22,26,39,30.02,29.99,29.77,2.0,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.22,5,0.09,0.09,0.1,0.0
138,22,26,39,30.02,29.99,29.77,3.0,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.25,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.56,5,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,3.5,4,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,6.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.03,5,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.21,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.25,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.1,5,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,1.19,6,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.08,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.29,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.55,7,0.04,0.04,0.05,0.0
138,22,26,39,30.02,29.99,29.77,1.67,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.19,4,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.75,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.29,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.58,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.55,4,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,5.5,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.63,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.13,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.33,8,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.18,4,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,2.5,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,4,0.0,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.07,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,5,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.28,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.5,6,0.02,0.02,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.07,5,0.06,0.06,0.06,0.0
138,22,26,39,30.02,29.99,29.77,1.07,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.38,4,0.06,0.06,0.07,0.0
138,22,26,39,30.02,29.99,29.77,1.49,8,0.04,0.04,0.05,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.8,6,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.04,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.67,6,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.17,7,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.11,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.5,10,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.04,0.04,0.04,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.86,7,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.17,6,0.02,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,1.57,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.5,8,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.33,5,0.01,0.01,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.08,9,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.09,3,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.21,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.58,9,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,3.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.2,5,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.33,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.5,1,0.01,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.11,4,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.22,3,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.1,6,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,4.0,3,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,5.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.03,4,0.03,0.03,0.03,0.0
138,22,26,39,30.02,29.99,29.77,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.14,6,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,4.0,8,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,4.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.38,4,0.01,0.01,0.01,0.0
138,22,26,39,30.02,29.99,29.77,1.35,7,0.02,0.02,0.02,0.0
138,22,26,39,30.02,29.99,29.77,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,30.02,29.99,29.77,1.0,7,0.01,0.01,0.01,0.0
