Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.55,7,0.02,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,6.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.03
188,67,43,40,57.12,57.41,57.62,1.0,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.5,2,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.03,7,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.25,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.67,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.38,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.18,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.0,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.8,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,5.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,2,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.04,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,8.0,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,11,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,5.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.58,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.09,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.53,5,0.02,0.02,0.02,0.03
188,67,43,40,57.12,57.41,57.62,1.35,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.11,4,0.04,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.3,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.11,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.7,10,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.75,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.82,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.33,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.47,6,0.02,0.02,0.02,0.1
188,67,43,40,57.12,57.41,57.62,1.15,5,0.03,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.25,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.31,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.16,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.33,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.08,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,2,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.59,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.73,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.23,6,0.04,0.04,0.05,0.01
188,67,43,40,57.12,57.41,57.62,1.63,6,0.02,0.02,0.02,0.15
188,67,43,40,57.12,57.41,57.62,1.33,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.67,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,6,0.05,0.05,0.05,0.08
188,67,43,40,57.12,57.41,57.62,1.36,6,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.04,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.02,0.02,0.02,0.03
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.58,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.33,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.3,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.03,0.03,0.03,0.01
188,67,43,40,57.12,57.41,57.62,1.08,7,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.48,5,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.31,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.07,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,4,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.42,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.22,9,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.44,8,0.03,0.03,0.04,0.04
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.05,7,0.04,0.04,0.04,0.02
188,67,43,40,57.12,57.41,57.62,1.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.83,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,6,0.06,0.06,0.06,1.8
188,67,43,40,57.12,57.41,57.62,1.03,6,0.06,0.06,0.06,0.02
188,67,43,40,57.12,57.41,57.62,1.29,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.29,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.21,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.23,8,0.03,0.03,0.03,0.32
188,67,43,40,57.12,57.41,57.62,1.69,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.44,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.06,0.06,0.06,0.08
188,67,43,40,57.12,57.41,57.62,1.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.44,6,0.05,0.05,0.05,0.02
188,67,43,40,57.12,57.41,57.62,2.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.12,5,0.03,0.03,0.03,0.18
188,67,43,40,57.12,57.41,57.62,1.08,7,0.02,0.02,0.02,0.01
188,67,43,40,57.12,57.41,57.62,1.1,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.04,5,0.05,0.06,0.06,0.3
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.25,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.1,6,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.19,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.89,9,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,9,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.09,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.29,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.27,6,0.02,0.02,0.02,0.08
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.21,7,0.03,0.03,0.03,0.02
188,67,43,40,57.12,57.41,57.62,1.67,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,10,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.38,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,2,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.05,0.06,0.06,0.02
188,67,43,40,57.12,57.41,57.62,1.3,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.06,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.11,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.02,0.02,0.02,0.1
188,67,43,40,57.12,57.41,57.62,1.14,4,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.45,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.65,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.33,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,5,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.15,6,0.03,0.03,0.03,0.2
188,67,43,40,57.12,57.41,57.62,1.75,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.58,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.05,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.13,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.25,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.16,6,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.07,7,0.03,0.03,0.03,0.23
188,67,43,40,57.12,57.41,57.62,1.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.8,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.02,0.02,0.03,0.01
188,67,43,40,57.12,57.41,57.62,1.4,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.15,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.05,0.06,0.06,0.13
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.0,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.67,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.8,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,3,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.12,8,0.05,0.05,0.05,0.02
188,67,43,40,57.12,57.41,57.62,1.43,7,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,9,0.03,0.04,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.6,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,6.33,3,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.17,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,6,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.22,8,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,4.0,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,3.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.14,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,4,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.07,6,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.6,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.0,0.0,0.01,0.0
