Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
332,310,345,38,57.39,57.52,57.42,1.23,4,0.04,0.04,0.05,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.28,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.53,5,0.02,0.02,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.05,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.14,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.55,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.5,8,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.55,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.56,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.67,4,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.27,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.5,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.32,6,0.03,0.04,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.05,5,0.04,0.04,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.23,3,0.05,0.05,0.05,0.0
332,310,345,38,57.39,57.52,57.42,1.88,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,4.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.2,5,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.4,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.2,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.56,6,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.14,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.18,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.42,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.01,0.01,0.01,0.01
332,310,345,38,57.39,57.52,57.42,1.03,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.19,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.09,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.11,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.11,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.03,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.17,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.75,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.07,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.27,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.25,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.13,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.55,5,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.24,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,8.0,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.33,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,9,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.35,5,0.06,0.06,0.06,0.0
332,310,345,38,57.39,57.52,57.42,1.67,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.04,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.56,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.56,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.17,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.63,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.3,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,4,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.23,5,0.03,0.03,0.04,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.3,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.67,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.37,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.22,6,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,1.17,4,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.5,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,5,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,6.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.75,5,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.56,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.29,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.2,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.12,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.13,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.33,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.67,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.89,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.06,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.46,6,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.55,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.86,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.3,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.17,8,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.32,4,0.02,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,2.33,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.6,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.75,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.63,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.42,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.36,7,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,3.5,6,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.75,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.17,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.04,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,6.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.67,5,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.57,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.57,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.11,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.3,5,0.01,0.01,0.01,0.07
332,310,345,38,57.39,57.52,57.42,2.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.08,5,0.03,0.03,0.03,0.0
332,310,345,38,57.39,57.52,57.42,3.5,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.1,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.54,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.42,4,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.45,5,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.63,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.4,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.83,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.06,5,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.4,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,5,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.38,7,0.01,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.86,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.09,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,8,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.17,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.89,7,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.38,5,0.01,0.01,0.02,0.02
332,310,345,38,57.39,57.52,57.42,1.25,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.2,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.38,3,0.02,0.02,0.03,0.01
332,310,345,38,57.39,57.52,57.42,1.86,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,4.33,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.08,8,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.09,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.11,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.23,5,0.01,0.01,0.02,0.0
332,310,345,38,57.39,57.52,57.42,2.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.33,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,5.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.75,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.2,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.25,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.11,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,6.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.31,5,0.01,0.02,0.02,0.01
332,310,345,38,57.39,57.52,57.42,1.44,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,5.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.2,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.25,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.8,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.88,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.33,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.4,8,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.01
332,310,345,38,57.39,57.52,57.42,1.57,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,7.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.22,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.67,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.09,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.4,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.02,0.02,0.02,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.43,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.67,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.33,6,0.0,0.01,0.01,0.87
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.17,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.6,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.5,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,3.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.67,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,4.5,5,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.83,5,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.33,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,6,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.67,7,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.33,6,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.14,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,2.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.25,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,10,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.67,6,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.01,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,4.5,5,0.0,0.01,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,4.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,5,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.33,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.5,6,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.5,7,0.0,0.0,0.01,0.0
332,310,345,38,57.39,57.52,57.42,1.5,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,9,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,1.0,8,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,3.0,7,0.0,0.0,0.0,0.0
332,310,345,38,57.39,57.52,57.42,2.0,9,0.0,0.0,0.0,0.0
