Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.28,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.39,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.27,2,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.7,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.92,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,9,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.21,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.33,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.76,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.43,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.38,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,4,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.53,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.88,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,10,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.22,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.65,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.43,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.62,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.78,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.67,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.61,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.36,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.71,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.44,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.27,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.76,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.55,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.7,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.31,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.87,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.8,4,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.31,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.43,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,11,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.41,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.03,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.76,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.55,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.41,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.5,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.06,8,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.15,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,9,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.23,9,0.01,0.01,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.21,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.72,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.57,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.74,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.72,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.48,3,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.47,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.69,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.63,6,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.07,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.59,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.28,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.36,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.57,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.48,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.82,2,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.46,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.43,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.27,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.48,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.24,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.69,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.65,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,2,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.15,7,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.04,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,2.17,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.93,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.45,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.94,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.07,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.42,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,2.0,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.52,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.67,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.53,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,5,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.12,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.81,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.48,4,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.78,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,8,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.37,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.26,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.65,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.47,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.84,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.36,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.38,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.28,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.8,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.67,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.5,2,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.27,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.22,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.46,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.32,9,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.71,7,0.02,0.02,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.22,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.55,11,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.76,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.62,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.06,9,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.44,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.75,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.41,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.67,2,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.17,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.28,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.5,5,0.02,0.02,0.03,0.03
