Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,1.08,3,0.13,0.14,0.14,0.0
397,372,322,39,26.77,26.88,26.73,1.71,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,2,0.17,0.17,0.18,0.0
397,372,322,39,26.77,26.88,26.73,1.55,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.02,3,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,9.0,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,5,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.14,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.36,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.5,3,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.16,7,0.1,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,7.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,1,0.13,0.13,0.14,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,7,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.69,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.01,5,0.18,0.18,0.18,0.0
397,372,322,39,26.77,26.88,26.73,2.67,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.08,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.34,6,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,5,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,3.0,3,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.24,0.24,0.24,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.22,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.5,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,2,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.36,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.39,3,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.12,5,0.1,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.36,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.08,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,4,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.19,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.06,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.21,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.42,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.33,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.3,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.81,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.16,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.42,3,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.1,2,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,4,0.16,0.17,0.18,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.17,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.32,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.07,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.4,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,1,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.53,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.29,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.12,3,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.09,4,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,6,0.12,0.12,0.13,0.0
397,372,322,39,26.77,26.88,26.73,1.55,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.44,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.2,3,0.11,0.12,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.15,0.15,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.04,4,0.12,0.13,0.13,0.0
397,372,322,39,26.77,26.88,26.73,1.78,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.3,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,4,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.86,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,3,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.04,6,0.17,0.17,0.17,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.39,4,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.4,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.09,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.9,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.17,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.8,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.01,5,0.18,0.18,0.18,0.0
397,372,322,39,26.77,26.88,26.73,1.37,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.33,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.04,5,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.26,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.31,3,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.23,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.33,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.45,6,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.18,2,0.1,0.1,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.11,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.33,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.67,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.57,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.35,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,3,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.15,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.24,5,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,2.17,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.04,5,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,2.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.5,10,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,5,0.07,0.07,0.08,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.42,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.06,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.09,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,4,0.06,0.06,0.07,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,6.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.71,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.28,4,0.05,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.01,3,0.2,0.2,0.2,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.02,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.11,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,7.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,3,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.47,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.08,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.03,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.47,8,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.36,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.62,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.21,1,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,2.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.38,7,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.07,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.01,3,0.23,0.23,0.23,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.37,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.35,5,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.19,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.47,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.58,2,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,9.0,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.11,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.36,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.27,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,9.0,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.19,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,4.5,9,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.42,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.55,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.34,6,0.12,0.13,0.14,0.0
397,372,322,39,26.77,26.88,26.73,3.67,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.09,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.14,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.39,7,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.48,4,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,3,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.11,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.53,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.14,4,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.13,0.13,0.13,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.46,6,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.55,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.22,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,5,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
