Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,28,23.57,23.34,23.37,1.06,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.05,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.2,4,0.06,0.06,0.06,0.02
174,48,35,28,23.57,23.34,23.37,1.07,4,0.05,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.19,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.09,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,5,0.06,0.06,0.06,0.05
174,48,35,28,23.57,23.34,23.37,1.1,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.06,4,0.07,0.07,0.07,0.03
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.02,0.02,0.02,0.03
174,48,35,28,23.57,23.34,23.37,1.26,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.11,5,0.06,0.06,0.06,0.01
174,48,35,28,23.57,23.34,23.37,1.34,7,0.04,0.04,0.05,0.05
174,48,35,28,23.57,23.34,23.37,1.54,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.07,8,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.45,5,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.32,6,0.02,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.67,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.22,6,0.03,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.7,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.25,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.16,8,0.03,0.03,0.03,0.03
174,48,35,28,23.57,23.34,23.37,1.14,5,0.04,0.04,0.05,0.07
174,48,35,28,23.57,23.34,23.37,6.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.48,6,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.3,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.38,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.22,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.04,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.19,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.41,8,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.14,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.63,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.14,7,0.01,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.31,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.21,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.36,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.12,8,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.02,4,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.08,5,0.05,0.05,0.05,0.08
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.06,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.12,5,0.05,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.06,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.52,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.46,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.16,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.1,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.07,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.11,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,7,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.58,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.08,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.16,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.22,6,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.2,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.41,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.49,5,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.27,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.38,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.05,0.05,0.06,0.02
174,48,35,28,23.57,23.34,23.37,1.16,4,0.05,0.06,0.06,0.02
174,48,35,28,23.57,23.34,23.37,7.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.8,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.29,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.01,7,0.34,0.35,0.35,0.64
174,48,35,28,23.57,23.34,23.37,1.2,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,7.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.44,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.12,4,0.05,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.21,8,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.6,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,4,0.05,0.05,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.15,7,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.24,5,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.04,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.17,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.09,0.1,0.1,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.27,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.3,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,3.5,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.16,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.22,6,0.04,0.05,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.19,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.6,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,6,0.03,0.03,0.04,0.01
174,48,35,28,23.57,23.34,23.37,2.67,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.09,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,8,0.05,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,3.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.04,0.04,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.0,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,4,0.08,0.08,0.08,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.54,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.04,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.25,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,6,0.04,0.04,0.04,0.06
174,48,35,28,23.57,23.34,23.37,1.23,5,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.26,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.08,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,4,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.21,7,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.19,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.17,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.09,6,0.03,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,6,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.3,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.21,5,0.06,0.06,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.04,7,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.75,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.25,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.22,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.05,0.06,0.06,0.07
174,48,35,28,23.57,23.34,23.37,1.11,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.26,6,0.02,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.6,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.42,3,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.07,8,0.03,0.03,0.03,0.03
174,48,35,28,23.57,23.34,23.37,1.12,7,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,5.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.07,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,4,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.6,7,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.33,7,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.25,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.38,6,0.05,0.05,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.38,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.38,5,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.06,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.91,3,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.25,5,0.0,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.88,7,0.02,0.02,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.8,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.0,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.36,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.1,4,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.71,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.15,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.21,5,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.07,7,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.33,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.06,7,0.05,0.05,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.04,6,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.37,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.13,4,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.18,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.17,8,0.03,0.03,0.03,0.03
174,48,35,28,23.57,23.34,23.37,1.88,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,10,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.38,4,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.6,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.03,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.0,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.1,4,0.1,0.1,0.1,0.0
174,48,35,28,23.57,23.34,23.37,1.06,5,0.05,0.05,0.06,0.08
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.43,7,0.02,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.08,4,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,7.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.58,6,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.14,7,0.01,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.56,5,0.03,0.03,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.15,8,0.01,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.16,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.03,0.03,0.04,0.01
174,48,35,28,23.57,23.34,23.37,2.5,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.2,7,0.01,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.43,6,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.06,4,0.05,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.39,7,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.21,7,0.04,0.04,0.04,0.07
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.77,8,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.17,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.09,5,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.37,4,0.04,0.04,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.33,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.02,4,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.2,7,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.18,4,0.05,0.06,0.06,0.0
