Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,43.71,43.64,43.49,1.31,6,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.0,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,4,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.21,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.6,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.35,8,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.79,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.3,3,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.58,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.27,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,4,0.04,0.05,0.05,0.04
36,12,24,39,43.71,43.64,43.49,1.39,5,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.94,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.1,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.45,6,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.1,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.38,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.38,7,0.01,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.28,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.48,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.85,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.1,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.41,3,0.05,0.05,0.06,0.04
36,12,24,39,43.71,43.64,43.49,1.21,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.75,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.54,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.67,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.02,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.23,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.4,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.86,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.5,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.83,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.02,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.34,4,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,2.09,4,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.58,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.37,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.31,4,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.38,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,2,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,2.0,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.47,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.27,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.5,7,0.03,0.03,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.06,4,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,2.14,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.56,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.47,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.17,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.2,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.57,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.22,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,4,0.04,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.36,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.18,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.53,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.38,8,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,3,0.03,0.03,0.04,0.01
36,12,24,39,43.71,43.64,43.49,1.39,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.43,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,8,0.01,0.01,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.83,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.15,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.03,3,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.75,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.71,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,2,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.3,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.14,3,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.35,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.27,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.22,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.54,3,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,3,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.18,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.67,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.22,4,0.02,0.03,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.3,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.67,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.02,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.4,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.24,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.16,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.23,3,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.0,12,0.0,0.0,0.0,0.02
36,12,24,39,43.71,43.64,43.49,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.04,0.04,0.04
36,12,24,39,43.71,43.64,43.49,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.4,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.28,6,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.19,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.6,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.83,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,2.0,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,2,0.04,0.04,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.21,4,0.02,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.09,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.55,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,3.0,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.26,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.46,6,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.56,3,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.19,3,0.04,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,2.0,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.03,3,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.67,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.63,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.35,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.67,5,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.8,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.21,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.46,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.02,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.16,2,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.29,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.36,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.88,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,6,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.11,5,0.04,0.04,0.04,0.01
36,12,24,39,43.71,43.64,43.49,1.76,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.58,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.21,11,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.09,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.75,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.64,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.11,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.19,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.03,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.53,4,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.06,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.24,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.2,2,0.05,0.05,0.05,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.46,5,0.04,0.04,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,6,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.48,6,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.62,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.3,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.67,11,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.36,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.75,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,2,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.24,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.16,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,1,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.42,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.11,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.45,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.0,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,2.0,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,4,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.03,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.2,3,0.03,0.03,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.17,4,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.6,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.4,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.42,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.15,5,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,2.0,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.87,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,8,0.02,0.02,0.02,0.02
