Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.63,43.73,43.74,1.27,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,6,0.11,0.12,0.12,0.27
174,48,35,39,43.63,43.73,43.74,1.37,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.29,7,0.03,0.03,0.03,0.04
174,48,35,39,43.63,43.73,43.74,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.47,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.68,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.45,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,8,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.33,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.58,7,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,9,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,1,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.2,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.17,5,0.04,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.11,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.58,2,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,5,0.04,0.04,0.04,0.07
174,48,35,39,43.63,43.73,43.74,2.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.11,0.11,0.11,0.3
174,48,35,39,43.63,43.73,43.74,1.18,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.05,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,8,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.26,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.8,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,8,0.02,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.31,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.27,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.26,8,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.42,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.24,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.18,5,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.26,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.78,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.73,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.46,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.22,4,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.43,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,3.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,5,0.13,0.13,0.13,0.71
174,48,35,39,43.63,43.73,43.74,1.07,6,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,3.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.56,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,7,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.18,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.08,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.21,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.15,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.32,4,0.03,0.04,0.04,0.03
174,48,35,39,43.63,43.73,43.74,1.47,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.1,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.92,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,6,0.08,0.08,0.08,0.31
174,48,35,39,43.63,43.73,43.74,1.37,5,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,5,0.08,0.08,0.08,0.01
174,48,35,39,43.63,43.73,43.74,1.4,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.1,7,0.08,0.08,0.08,0.63
174,48,35,39,43.63,43.73,43.74,1.18,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.02,0.02,0.02,0.03
174,48,35,39,43.63,43.73,43.74,1.31,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.32,7,0.03,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.03,6,0.1,0.1,0.1,0.62
174,48,35,39,43.63,43.73,43.74,1.08,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.35,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,5,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.67,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.08,0.08,0.08,0.62
174,48,35,39,43.63,43.73,43.74,1.23,7,0.04,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.23,4,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,5,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.23,5,0.1,0.1,0.11,0.73
174,48,35,39,43.63,43.73,43.74,1.04,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.34,7,0.07,0.07,0.08,0.67
174,48,35,39,43.63,43.73,43.74,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.29,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.63,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.28,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.15,4,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,2.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.76,3,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.17,7,0.06,0.06,0.07,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.33,5,0.02,0.02,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.32,5,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.03,6,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.01,6,0.07,0.07,0.07,0.67
174,48,35,39,43.63,43.73,43.74,1.08,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.26,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.28,5,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.0,5,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,7,0.06,0.07,0.07,0.09
174,48,35,39,43.63,43.73,43.74,1.36,7,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.57,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.1,0.1,0.11,0.63
174,48,35,39,43.63,43.73,43.74,1.21,6,0.03,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.11,4,0.06,0.07,0.07,0.02
174,48,35,39,43.63,43.73,43.74,1.12,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.58,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.21,5,0.04,0.04,0.04,0.06
174,48,35,39,43.63,43.73,43.74,1.24,4,0.09,0.1,0.1,0.0
174,48,35,39,43.63,43.73,43.74,1.26,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.45,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.02,5,0.06,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.31,7,0.03,0.03,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.18,8,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.44,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.9,5,0.04,0.04,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.09,5,0.05,0.05,0.05,0.02
174,48,35,39,43.63,43.73,43.74,1.47,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.16,6,0.05,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.23,5,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.05,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.06,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.17,6,0.02,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.05,0.05,0.05,0.02
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.2,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,6,0.03,0.03,0.03,0.03
174,48,35,39,43.63,43.73,43.74,1.15,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.54,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.42,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,8,0.04,0.04,0.04,0.03
174,48,35,39,43.63,43.73,43.74,1.4,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.14,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.1,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.06,0.06,0.06,0.02
174,48,35,39,43.63,43.73,43.74,1.56,3,0.04,0.05,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.04,7,0.08,0.08,0.08,0.08
174,48,35,39,43.63,43.73,43.74,1.15,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.69,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,5,0.06,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.55,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.28,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.06,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,4,0.12,0.13,0.13,0.0
174,48,35,39,43.63,43.73,43.74,1.44,6,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.12,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.93,6,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.38,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.58,8,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.24,6,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.05,5,0.06,0.06,0.06,0.01
174,48,35,39,43.63,43.73,43.74,1.06,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.29,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.92,8,0.02,0.02,0.02,0.04
174,48,35,39,43.63,43.73,43.74,1.12,6,0.09,0.09,0.09,0.6
174,48,35,39,43.63,43.73,43.74,1.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.58,6,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.16,4,0.05,0.05,0.05,0.19
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.09,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.35,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.26,5,0.04,0.05,0.05,0.01
174,48,35,39,43.63,43.73,43.74,1.1,6,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.03,5,0.04,0.04,0.04,0.05
174,48,35,39,43.63,43.73,43.74,1.13,4,0.11,0.12,0.12,0.0
174,48,35,39,43.63,43.73,43.74,1.27,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.3,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.72,5,0.03,0.03,0.04,0.06
174,48,35,39,43.63,43.73,43.74,1.39,8,0.04,0.04,0.04,0.19
174,48,35,39,43.63,43.73,43.74,1.5,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.62,3,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.06,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.19,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.03,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,2.0,9,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.83,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.24,6,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.54,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.27,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,11,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.22,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.02,0.02,0.02,0.07
174,48,35,39,43.63,43.73,43.74,1.38,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.0,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.29,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.04,0.04,0.04,0.06
174,48,35,39,43.63,43.73,43.74,1.03,7,0.09,0.09,0.09,0.83
174,48,35,39,43.63,43.73,43.74,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.58,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.22,8,0.07,0.07,0.08,0.0
174,48,35,39,43.63,43.73,43.74,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,5,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.11,0.11,0.11,0.9
174,48,35,39,43.63,43.73,43.74,1.0,6,0.03,0.03,0.03,0.04
174,48,35,39,43.63,43.73,43.74,1.17,7,0.02,0.02,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.23,7,0.05,0.05,0.06,0.66
174,48,35,39,43.63,43.73,43.74,1.63,3,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.03,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.46,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,7,0.03,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.67,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,1,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,3,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.44,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.11,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.13,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,8,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.02,7,0.09,0.1,0.1,0.67
174,48,35,39,43.63,43.73,43.74,1.22,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.8,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.06,0.06,0.07,0.02
174,48,35,39,43.63,43.73,43.74,1.06,6,0.11,0.11,0.11,0.71
174,48,35,39,43.63,43.73,43.74,1.14,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.25,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.63,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.83,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.35,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.13,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.07,0.08,0.08,0.67
174,48,35,39,43.63,43.73,43.74,1.25,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.48,7,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,3,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.23,6,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.1,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.39,6,0.04,0.04,0.05,0.0
174,48,35,39,43.63,43.73,43.74,1.18,8,0.01,0.01,0.01,0.0
