Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
320,208,276,38,41.81,41.72,41.66,1.35,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.17,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.15,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,7,0.02,0.02,0.02,0.03
320,208,276,38,41.81,41.72,41.66,1.15,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.47,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.42,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.42,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.18,3,0.11,0.11,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.44,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.24,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.25,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.26,5,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,2.25,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,3,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.29,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.41,6,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.83,6,0.03,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.92,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.64,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.4,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.75,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.94,4,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.04,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.03,0.04,0.04,23.56
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.23,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.05,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,2.5,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.03,6,0.03,0.03,0.03,0.02
320,208,276,38,41.81,41.72,41.66,1.04,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.8,5,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.34,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.04,0.04,0.04,0.09
320,208,276,38,41.81,41.72,41.66,1.88,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.38,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.48,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.36,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.03,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,4,0.05,0.05,0.05,0.3
320,208,276,38,41.81,41.72,41.66,1.11,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.41,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.14,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.4,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.64,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,2.67,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.8,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.19,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.38,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.26,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.34,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.33,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.73,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.44,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,4.13,6,0.01,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.04,0.04,0.04,0.04
320,208,276,38,41.81,41.72,41.66,1.13,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.33,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.67,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,7.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.79,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.27,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.3,3,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.4,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.16,7,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.57,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.4,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,4,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.21,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.41,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.26,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.65,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,4.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.23,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.67,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,7.5,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.67,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.3,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.4,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.6,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.28,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.53,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,4.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.25,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.69,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.09,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.0,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.67,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,4.0,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.7,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.0,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.85,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.05,6,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,2.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.6,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.24,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.15,7,0.01,0.01,0.01,0.04
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.05,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.41,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.62,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,2.25,7,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.4,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.28,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.3,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.34,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.44,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.44,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.8,8,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.64,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.39,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,4.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.31,6,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.57,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.3,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.5,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.07,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,4.0,9,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.31,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.75,8,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.05,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.18,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,9,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.57,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.06,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.29,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.32,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.38,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.63,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.0,10,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.36,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.23,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.7,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.2,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.29,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.41,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.14,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.3,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.7,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,3.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.75,8,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.78,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.8,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.29,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,8,0.02,0.02,0.02,0.08
320,208,276,38,41.81,41.72,41.66,1.29,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.6,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.75,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.8,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.21,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.2,8,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.4,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.77,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.71,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.36,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.37,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.38,6,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.0,7,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,3.5,8,0.0,0.0,0.01,0.0
