Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
405,248,291,39,35.52,35.64,35.56,3.67,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.05,4,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.3,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.27,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.04,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.05,8,0.2,0.2,0.2,0.02
405,248,291,39,35.52,35.64,35.56,1.19,3,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.5,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.12,0.12,0.12,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.14,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.31,4,0.04,0.04,0.04,0.02
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,9,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,6.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.45,5,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.54,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.6,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.23,10,0.04,0.04,0.04,0.01
405,248,291,39,35.52,35.64,35.56,2.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.09,0.09,0.09,0.0
405,248,291,39,35.52,35.64,35.56,3.67,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.28,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.63,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.71,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,4,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,3.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.42,6,0.04,0.05,0.05,0.01
405,248,291,39,35.52,35.64,35.56,6.0,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,10,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.28,6,0.08,0.08,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.3,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.67,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.67,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,4,0.05,0.06,0.06,0.03
405,248,291,39,35.52,35.64,35.56,1.29,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.28,8,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.88,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.02,8,0.11,0.11,0.11,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.23,4,0.09,0.09,0.1,0.0
405,248,291,39,35.52,35.64,35.56,4.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.36,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.07,9,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.38,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.21,6,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.03,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.23,8,0.22,0.23,0.24,0.06
405,248,291,39,35.52,35.64,35.56,1.0,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,10,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.57,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.44,7,0.05,0.06,0.06,0.02
405,248,291,39,35.52,35.64,35.56,1.05,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,2,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.17,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.53,5,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.62,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.05,6,0.07,0.07,0.07,0.03
405,248,291,39,35.52,35.64,35.56,1.06,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.04,0.04,0.04,0.01
405,248,291,39,35.52,35.64,35.56,1.33,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.27,0.28,0.28,0.0
405,248,291,39,35.52,35.64,35.56,1.26,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.51,4,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.02,5,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.11,0.12,0.12,0.01
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.18,7,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,3.5,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.04,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.07,0.07,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.8,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,9,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,2.5,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.22,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.46,7,0.04,0.04,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.06,8,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.56,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.3,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.07,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.04,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,4,0.14,0.14,0.14,0.0
405,248,291,39,35.52,35.64,35.56,1.44,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.28,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.71,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.29,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,7,0.21,0.22,0.23,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.45,4,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.04,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.31,3,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.25,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.55,4,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.29,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.04,0.05,0.05,0.01
405,248,291,39,35.52,35.64,35.56,1.18,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.15,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.1,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.26,6,0.09,0.1,0.1,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.22,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.67,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,8.0,3,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,8,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.75,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,7,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.91,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.29,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.23,8,0.02,0.02,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.23,5,0.11,0.11,0.12,0.0
405,248,291,39,35.52,35.64,35.56,1.08,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.16,8,0.06,0.07,0.07,0.01
405,248,291,39,35.52,35.64,35.56,1.09,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.63,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,9,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,5,0.09,0.09,0.1,0.0
405,248,291,39,35.52,35.64,35.56,1.16,6,0.1,0.1,0.11,0.12
405,248,291,39,35.52,35.64,35.56,1.19,8,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.16,7,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.31,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.64,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.15,3,0.11,0.12,0.12,0.01
405,248,291,39,35.52,35.64,35.56,2.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.48,7,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.18,7,0.06,0.06,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.12,5,0.08,0.09,0.09,0.01
405,248,291,39,35.52,35.64,35.56,1.5,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.24,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.83,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.29,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.05,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.21,6,0.07,0.07,0.08,0.01
405,248,291,39,35.52,35.64,35.56,1.09,6,0.07,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.66,4,0.06,0.07,0.08,0.01
405,248,291,39,35.52,35.64,35.56,1.14,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.41,8,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,9,0.07,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,2.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,3,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.12,6,0.13,0.14,0.14,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.43,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.42,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.38,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,8,0.08,0.09,0.09,0.0
405,248,291,39,35.52,35.64,35.56,1.17,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.26,5,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.06,9,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.64,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.13,7,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.16,6,0.07,0.07,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.06,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.18,0.19,0.19,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,7,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.57,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.06,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.03,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,7.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.37,5,0.04,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,1.39,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.19,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.45,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.33,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.31,9,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,4.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.05,5,0.11,0.12,0.12,0.13
405,248,291,39,35.52,35.64,35.56,1.5,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,9,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.27,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.08,0.08,0.08,0.0
405,248,291,39,35.52,35.64,35.56,1.15,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.25,4,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.04,8,0.05,0.05,0.05,0.0
405,248,291,39,35.52,35.64,35.56,5.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.55,3,0.02,0.03,0.03,0.01
405,248,291,39,35.52,35.64,35.56,1.92,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,4,0.1,0.1,0.1,0.0
405,248,291,39,35.52,35.64,35.56,1.04,6,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.26,3,0.02,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.14,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,5,0.13,0.13,0.13,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.69,6,0.05,0.05,0.06,0.0
405,248,291,39,35.52,35.64,35.56,1.08,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.06,0.06,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.15,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,7,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.62,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.12,6,0.07,0.07,0.07,0.0
405,248,291,39,35.52,35.64,35.56,1.33,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.15,2,0.03,0.04,0.04,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.18,4,0.03,0.03,0.03,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.17,3,0.01,0.01,0.01,0.0
