Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
464,310,371,40,27.82,27.84,27.81,1.14,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.08,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.63,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,10.0,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.28,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.29,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.08,6,0.05,0.05,0.05,0.01
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,6,0.04,0.04,0.04,0.01
464,310,371,40,27.82,27.84,27.81,1.05,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.1,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.32,8,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.78,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.8,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.23,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.8,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.54,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.68,8,0.03,0.03,0.04,0.04
464,310,371,40,27.82,27.84,27.81,1.14,7,0.11,0.11,0.11,0.0
464,310,371,40,27.82,27.84,27.81,1.04,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,3,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.13,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.63,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,11,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,7.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.1,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.22,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,7.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.18,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.35,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.46,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.75,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.75,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,6.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.33,5,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.13,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.26,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.56,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,10.0,10,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.88,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,7,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.6,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.89,5,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.38,7,0.03,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.37,6,0.04,0.05,0.05,0.02
464,310,371,40,27.82,27.84,27.81,1.1,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.03,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.18,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.36,5,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.02,0.02,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.11,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.13,5,0.19,0.19,0.2,0.21
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.43,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.11,3,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,7.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.73,4,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.11,8,0.08,0.08,0.08,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.67,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.29,5,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.25,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.2,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.8,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.23,4,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.63,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.83,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.23,8,0.09,0.1,0.1,0.01
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.54,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,3.25,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.6,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,2,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.45,5,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.05,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.13,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.73,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.15,3,0.04,0.04,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.25,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,1,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.15,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.12,8,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.67,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.59,3,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.22,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.25,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,7,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.56,9,0.03,0.03,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.57,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.05,7,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.03,0.03,0.03,0.02
464,310,371,40,27.82,27.84,27.81,1.13,7,0.07,0.08,0.08,0.0
464,310,371,40,27.82,27.84,27.81,1.75,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.17,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.33,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.4,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.65,5,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.44,6,0.02,0.02,0.02,0.01
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.67,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.83,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,4,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,4,0.03,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,1.19,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.23,4,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.6,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.11,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.25,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.09,8,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.43,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.6,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,4,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.3,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.8,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.13,8,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,4.0,2,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.42,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.75,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.08,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.03,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.3,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.22,7,0.02,0.03,0.03,0.01
464,310,371,40,27.82,27.84,27.81,2.33,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.4,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.21,4,0.05,0.05,0.06,0.0
464,310,371,40,27.82,27.84,27.81,1.09,3,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.42,10,0.01,0.01,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.07,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.57,4,0.02,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.43,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.27,5,0.03,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,1.5,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.19,4,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.04,7,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.14,7,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.43,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.43,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.12,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.36,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,2,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,6,0.02,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.01,0.02,0.02,0.0
464,310,371,40,27.82,27.84,27.81,1.2,3,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,6,0.04,0.04,0.04,0.0
464,310,371,40,27.82,27.84,27.81,3.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.12,8,0.05,0.05,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.15,4,0.04,0.04,0.05,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.33,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.33,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.05,8,0.04,0.04,0.05,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.56,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.09,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.29,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.03,0.03,0.03,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.01,0.01,0.01,0.0
