Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.62,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.22,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.14,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.71,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.78,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.36,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.17,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.55,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.24,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.92,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.25,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.88,3,0.02,0.02,0.03,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.9,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.78,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,5.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.23,2,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.58,7,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.64,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.83,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.7,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.13,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,3.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.09,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.67,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.43,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.42,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.14,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.19,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.04,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.89,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,4,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.3,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,4.33,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.7,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.44,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.05,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.28,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.29,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.07,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.36,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.45,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.9,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.71,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.64,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.44,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.1,3,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.14,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.05,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.6,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,11,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.42,9,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.64,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.64,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.29,12,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.29,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.0,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.75,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.25,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.36,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.29,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.85,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.13,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.54,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.43,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.0,6,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.42,1,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.21,8,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.85,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.36,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.0,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.2,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.67,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.78,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.06,8,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,3,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.4,10,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.54,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.75,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
