Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
386,242,323,39,56.51,56.4,56.34,1.54,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,4,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,3.33,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.72,6,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.2,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,6.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.07,3,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.02,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.19,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.06,4,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.23,5,0.1,0.1,0.11,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.56,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.52,5,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.25,4,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.06,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,2,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.14,0.15,0.15,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.11,0.12,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.38,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.9,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,3,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.5,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.26,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.2,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,3,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.29,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,3,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.83,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.01
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.3,4,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.3,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.07,3,0.11,0.11,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.23,3,0.09,0.09,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.05,3,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.22,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,1,0.19,0.2,0.21,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.07,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.45,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.13,0.13,0.13,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.16
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.8,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.42,4,0.1,0.11,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,3,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.07,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.15,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.04,4,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.44,4,0.09,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.08,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.26,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.13,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.1,3,0.09,0.09,0.09,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.19,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.08,5,0.05,0.05,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.05,5,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,3.0,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,2,0.09,0.09,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.08,2,0.28,0.29,0.29,0.0
386,242,323,39,56.51,56.4,56.34,2.25,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.46,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,1,0.14,0.15,0.16,0.0
386,242,323,39,56.51,56.4,56.34,1.7,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.75,4,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.7,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.3,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.32,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.23,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,3,0.09,0.09,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,3,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.8,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.31,4,0.04,0.04,0.04,0.25
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.58,4,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.18,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.5,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.1,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.3,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,3,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.04,2,0.18,0.18,0.18,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.47,5,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.58,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.63,5,0.01,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.36,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.81,5,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.39,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.1,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.73,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,4.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.15,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.03,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,2,0.15,0.16,0.16,0.0
386,242,323,39,56.51,56.4,56.34,4.5,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.38,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.27,5,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.33,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.04,0.04,0.05,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.22,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,8.0,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.55,4,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.64,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.27,6,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.03,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.19,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.35,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.73,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.03,2,0.15,0.15,0.15,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.03,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,6,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.06,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.45,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.59,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.43,4,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.08,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.38,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.05,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.02,2,0.18,0.18,0.18,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.54,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.09,4,0.08,0.08,0.09,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.18,3,0.11,0.11,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.25,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.28,3,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.23,4,0.06,0.06,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.39,3,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.5,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.07,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.03,3,0.07,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.58,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.16,1,0.18,0.19,0.19,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.09,3,0.12,0.12,0.12,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.16,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.37,3,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.39,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.02,0.02,0.02,2.23
386,242,323,39,56.51,56.4,56.34,1.6,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.25,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.12,0.13,0.13,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.4,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.31,7,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.21,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.12,3,0.08,0.09,0.09,0.01
386,242,323,39,56.51,56.4,56.34,1.23,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.12,5,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.29,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,3,0.05,0.05,0.05,0.01
386,242,323,39,56.51,56.4,56.34,1.54,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.35,5,0.05,0.06,0.06,0.0
386,242,323,39,56.51,56.4,56.34,1.52,4,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.11,4,0.04,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.06,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.32,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.36,6,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,2.56,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.29,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.26,4,0.05,0.05,0.05,0.0
386,242,323,39,56.51,56.4,56.34,1.17,3,0.07,0.08,0.08,0.0
386,242,323,39,56.51,56.4,56.34,1.17,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,8.0,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,3,0.1,0.1,0.1,0.0
386,242,323,39,56.51,56.4,56.34,3.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.27,3,0.03,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.05,4,0.06,0.07,0.07,0.0
386,242,323,39,56.51,56.4,56.34,1.12,4,0.03,0.03,0.03,0.0
