Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,32,27,40,36.27,36.18,36.26,1.13,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.27,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.78,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.71,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.31,7,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.88,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.42,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.44,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,3,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.7,4,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.55,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.1,5,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.13,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.64,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,9,0.0,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.21,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.14,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.06,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.78,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,5,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.7,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.31,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.88,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.29,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.14,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.7,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.75,5,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.8,4,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.25,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,3,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,1,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.55,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.47,2,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.17,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.78,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.64,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.57,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.05,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.83,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.63,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.2,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.6,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.13,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.57,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.57,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.18,2,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.55,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.33,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.4,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,2,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.75,7,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.16,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.75,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.2,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.6,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,3.5,6,0.0,0.0,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.11,9,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.3,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.13,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.27,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.78,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.83,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.67,8,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.23,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.9,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.15,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.83,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.22,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.13,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.22,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.5,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.23,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.78,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.18,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.25,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.6,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.13,4,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.43,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.71,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.33,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.11,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.14,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,5,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.36,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.54,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.3,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.4,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.5,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.23,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.83,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.71,9,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.63,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.7,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.13,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.06,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.25,7,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.11,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,5,0.01,0.02,0.02,0.0
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.78,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.06,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.78,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.3,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.4,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.22,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.14,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.82,6,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.07,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.0,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.23,3,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.25,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.63,6,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.75,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.07,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.43,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.08,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,9,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.88,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.64,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.33,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.06,7,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.4,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.21,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.18,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.64,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.57,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,2.5,7,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.1,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.56,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.33,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.1,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.14,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.43,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.17,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.89,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.06,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.36,3,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.18,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.27,6,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.06,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.83,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,3,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.75,8,0.0,0.0,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,5,0.01,0.01,0.01,0.0
74,32,27,40,36.27,36.18,36.26,1.38,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.42,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.33,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.4,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.2,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.1,6,0.01,0.01,0.01,0.03
74,32,27,40,36.27,36.18,36.26,1.89,7,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.17,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,7,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.4,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,2.11,8,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.11,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.38,6,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,5,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.5,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.9,4,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.07,5,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.3,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.53,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.22,7,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.25,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.55,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.0,8,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,2.0,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.21,4,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.08,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.57,5,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.88,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,4,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.75,4,0.01,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.3,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.67,6,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,3.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.25,7,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.0,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.17,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.15,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.0,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.6,4,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.0,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.19,7,0.02,0.02,0.02,0.0
74,32,27,40,36.27,36.18,36.26,2.17,10,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,3.0,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,8,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.44,9,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.3,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,2.22,3,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.8,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.55,6,0.01,0.01,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.5,5,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.27,8,0.01,0.01,0.01,0.02
74,32,27,40,36.27,36.18,36.26,1.6,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.11,5,0.02,0.02,0.02,0.01
74,32,27,40,36.27,36.18,36.26,1.29,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.71,7,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.09,8,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.33,4,0.01,0.01,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.36,6,0.01,0.01,0.01,0.01
74,32,27,40,36.27,36.18,36.26,1.07,6,0.02,0.02,0.02,0.02
74,32,27,40,36.27,36.18,36.26,1.21,7,0.02,0.02,0.02,0.01
