Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.43,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.8,5,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.36,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.13,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.18,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.67,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.38,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.45,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,5,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.38,4,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,6.0,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.75,5,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.38,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.33,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.29,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.67,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.33,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.21,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.24,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.4,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.91,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.33,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.38,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.05,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.19,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.43,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,5.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,6,0.03,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,1.44,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.14,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.33,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.2,2,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.46,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.75,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.5,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,7.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,8,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.2,4,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.4,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.5,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,6.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.75,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,6.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.33,5,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,4.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,4.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.5,6,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.67,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,10,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,6.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,10,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.5,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.5,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,9,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,1,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.25,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
