Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.4,5,0.01,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.01,0.01,0.0
61,20,45,38,41.84,42.02,42.1,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,11,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,5.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.33,6,0.0,0.0,0.01,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.5,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,6.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,4.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.67,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,9,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,8,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,3.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,2.0,6,0.0,0.0,0.0,0.0
61,20,45,38,41.84,42.02,42.1,1.0,6,0.0,0.0,0.0,0.0
