Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,25,40,25.89,26.23,26.16,1.7,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.25,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.43,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,7,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.15,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.46,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.0,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.89,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.55,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.33,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.83,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,3,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.43,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.31,5,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.63,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.29,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,3,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.57,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.57,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.89,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.6,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.7,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.09,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.4,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,2,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.29,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.06,5,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.07,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.29,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.57,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.7,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.64,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,2,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.13,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.23,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.36,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.9,3,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.06,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.22,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.83,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.13,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.29,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.27,9,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,3,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.88,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.71,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.36,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,6,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.29,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.13,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.15,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.31,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.57,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,3,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.21,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.14,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.8,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.38,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,4.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.71,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.09,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,2,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.31,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.42,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,3.0,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.38,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.55,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.63,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.19,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.2,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.22,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.21,7,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.18,2,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.73,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.6,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.6,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.57,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,3,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.6,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.21,3,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.2,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,5,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.14,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.46,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.6,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.63,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.23,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.17,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.11,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.75,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,4,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,10,0.01,0.01,0.01,0.01
