Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.75,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,8,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.16,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.71,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.73,1,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.31,9,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.93,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.57,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,2.13,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.56,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,3,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.37,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,2,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.62,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.2,8,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.73,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.44,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.62,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.58,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.77,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.1,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.59,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.46,9,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,9,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.9,5,0.02,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.25,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.43,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.92,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.5,8,0.01,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.94,3,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.11,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,2,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.6,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.12,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.15,1,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.28,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.03,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.48,9,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,8,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.67,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,3.08,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.47,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.6,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,9,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.25,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.48,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.92,2,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.13,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.67,5,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.68,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.59,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.77,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.81,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.42,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.72,6,0.02,0.02,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.0,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.7,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.37,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.52,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,11,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.06,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.48,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.46,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.46,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.18,7,0.03,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.71,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.73,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,2.33,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.42,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.03,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.65,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.19,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.56,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.32,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.42,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.65,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.53,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,7,0.02,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.06,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.21,3,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.93,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,10,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.27,3,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.09,2,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,7,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.52,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.65,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.44,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.23,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.87,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.81,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,11,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.7,9,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.81,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,9,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.82,4,0.03,0.03,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.88,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.18,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.85,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.87,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.59,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.57,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.36,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.23,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.42,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,2,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.12,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.55,2,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,6,0.02,0.02,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.13,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.35,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.06,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,8,0.02,0.02,0.03,0.04
