Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.17,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,2,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.5,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,2,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,5.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.9,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.17,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.57,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.14,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.05,6,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.63,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.75,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.62,5,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.08,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,11,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.33,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.12,4,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.33,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.17,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.18,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.56,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.67,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.43,5,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.57,4,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.13,7,0.01,0.01,0.02,0.01
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.21,6,0.02,0.02,0.02,0.01
160,50,35,38,28.68,28.6,28.6,1.6,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.8,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.63,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,6.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.56,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,6,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,10.0,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,5.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.22,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.42,7,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.86,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,6.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.67,3,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.12,3,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,8,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.13,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.43,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.33,7,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,6.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.01,0.01,0.02,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.01,0.01,0.01,0.01
160,50,35,38,28.68,28.6,28.6,1.38,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.6,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.44,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,5.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.25,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.67,2,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.5,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.2,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.2,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.38,5,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.67,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.13,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,6.0,8,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.5,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.33,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.8,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.33,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.17,8,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.07,7,0.02,0.02,0.02,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.09,2,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.83,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.75,4,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,2.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,3,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.25,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,7.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.08,6,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.67,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,5.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.5,5,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,3,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.67,4,0.0,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.01,0.01,0.01,0.0
160,50,35,38,28.68,28.6,28.6,1.33,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,10,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.33,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,4.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,9,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,2,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,8,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,4,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,1,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,3,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,5,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,2.0,10,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.5,6,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,3.0,7,0.0,0.0,0.0,0.0
160,50,35,38,28.68,28.6,28.6,1.0,9,0.0,0.0,0.0,0.0
