Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.07,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.23,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.17,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.49,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.12,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,3,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.12,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.02,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.04,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.82,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.83,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.02,2,0.48,0.48,0.48,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.78,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.11
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.47,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.03
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.41,5,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.45,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.03,2,0.36,0.36,0.36,0.0
360,368,359,39,59.58,59.6,59.44,1.15,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.39,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.06,3,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.23,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.01,2,0.15,0.15,0.15,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.3,0.3,0.31,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.44,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.29,5,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.31,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.02,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.23,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.75,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.43,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.01,5,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.36,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.36,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.22,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,4,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.3,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.05,2,0.16,0.16,0.16,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.71,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.47,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.31,6,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.11,0.11,0.11,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.4,6,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,2,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.11,0.11,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.48,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.5,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.18,3,0.19,0.2,0.2,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,3,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.23,4,0.1,0.1,0.11,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,8.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.07
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.12,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.6,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.14,2,0.13,0.13,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.16,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.56,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.44,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.64,4,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.47,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.86,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.18,4,0.07,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.04,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.08,0.08,0.09,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,6.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.88,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.3,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.77,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.25,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.13,0.14,0.15,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.54,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.07,3,0.1,0.1,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.15,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.75,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.45,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.12,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,6,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,7.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.46,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.36,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.11,2,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,2,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.24,2,0.07,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.35,4,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.52,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.31,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.14,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.36,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.82,6,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.73,7,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,3,0.11,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,8.0,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.09,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.46,4,0.06,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.26,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.25,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.31,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
