Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
406,412,379,28,20.9,20.82,20.77,1.24,6,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.19,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.75,4,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,4,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.03,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.23,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.28,1,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,7,0.04,0.04,0.04,0.03
406,412,379,28,20.9,20.82,20.77,1.2,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.05,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.38,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.01,3,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.1,9,0.03,0.03,0.03,0.01
406,412,379,28,20.9,20.82,20.77,1.21,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.83,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.01,7,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.23,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.26,7,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.17,2,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.08,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.48,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.02,7,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.06,3,0.17,0.17,0.17,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.42,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.69,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,3.0,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.53,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.22,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.07,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.03,8,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,3,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.12,8,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.07,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.38,4,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.64,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.14,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.32,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.47,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.15,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.12,0.12,0.13,0.03
406,412,379,28,20.9,20.82,20.77,1.04,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.12,8,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.71,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.58,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.41,4,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,5,0.09,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.19,1,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.05,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.39,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.73,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.35,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,9,0.07,0.07,0.07,0.01
406,412,379,28,20.9,20.82,20.77,1.37,5,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.11,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,5,0.09,0.09,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.02,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.93,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.28,5,0.04,0.05,0.05,0.01
406,412,379,28,20.9,20.82,20.77,1.43,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.14,4,0.07,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.65,4,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.15,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,3,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.08,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.1,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,10,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.44,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.06,3,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,7,0.06,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.6,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,2,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.8,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.53,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.01,5,0.13,0.14,0.14,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.1,0.1,0.1,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,4,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.5,10,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.45,8,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.5,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,8,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.01,4,0.14,0.15,0.15,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.31,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.05,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,4,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.05,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.41,6,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.68,7,0.03,0.04,0.04,0.01
406,412,379,28,20.9,20.82,20.77,1.07,7,0.06,0.06,0.06,0.06
406,412,379,28,20.9,20.82,20.77,1.25,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.09,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,9,0.16,0.16,0.17,1.66
406,412,379,28,20.9,20.82,20.77,1.0,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.04,7,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,6,0.11,0.12,0.13,0.0
406,412,379,28,20.9,20.82,20.77,1.29,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.36,7,0.05,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,8,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.0,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.3,7,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.75,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.55,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.63,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.59,4,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.33,8,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.25,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,6.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.43,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.32,5,0.08,0.09,0.09,0.0
406,412,379,28,20.9,20.82,20.77,2.75,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.53,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.15,9,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.42,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.1,3,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.67,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.04,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.25,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.38,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.2,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,8,0.09,0.09,0.09,0.33
406,412,379,28,20.9,20.82,20.77,1.38,4,0.08,0.09,0.09,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,5.5,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,8,0.05,0.05,0.06,0.02
406,412,379,28,20.9,20.82,20.77,1.05,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.08,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.25,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.48,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.12,0.13,0.13,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,3,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.15,5,0.06,0.06,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.38,4,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.07,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.18,4,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,5,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.35,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.32,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.47,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.06,0.06,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.45,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.48,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.45,3,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.09,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.26,4,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.03,7,0.16,0.17,0.17,0.04
406,412,379,28,20.9,20.82,20.77,1.21,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.23,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.86,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.67,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.56,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.02,5,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.3,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.17,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,8,0.05,0.05,0.06,0.0
406,412,379,28,20.9,20.82,20.77,1.5,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.45,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.32,7,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.62,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.4,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.27,9,0.03,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.0,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.2,7,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.45,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.11,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.01,8,0.08,0.08,0.08,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.07,0.07,0.07,0.0
406,412,379,28,20.9,20.82,20.77,1.24,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.21,8,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.03,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.05,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.86,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.28,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.21,5,0.12,0.13,0.13,0.0
406,412,379,28,20.9,20.82,20.77,1.23,7,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.35,7,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.37,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.25,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,9,0.02,0.02,0.02,0.02
406,412,379,28,20.9,20.82,20.77,1.23,9,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.63,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,2.0,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.12,7,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,11.0,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.29,3,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.09,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,2,0.05,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.36,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.03,7,0.15,0.15,0.15,0.0
406,412,379,28,20.9,20.82,20.77,1.33,10,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.36,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.0,9,0.0,0.0,0.0,0.0
