Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.47,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.43,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.36,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.29,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.36,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.37,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.43,4,0.02,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.09,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.07,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.69,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.43,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.43,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.27,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.3,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.15,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.11,3,0.04,0.04,0.04,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.8,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,9,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.3,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.1,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.05,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.86,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.32,4,0.03,0.03,0.03,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.4,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.63,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.25,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.25,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.62,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.25,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.75,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,9,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.86,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.44,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.29,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,5.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.29,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.08,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.15,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.15,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.53,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.04,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,4,0.01,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.88,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.44,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,6.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.13,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.17,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.36,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.15,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.67,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.2,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,6.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,4,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.09,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,5.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.06,5,0.02,0.02,0.02,0.0
67,22,49,39,43.76,44.05,43.79,1.75,6,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.45,4,0.01,0.01,0.02,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.14,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.11,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.67,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.33,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.8,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,7.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,4.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.33,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,6.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.5,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.33,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.83,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.25,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.67,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.4,6,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,4.5,5,0.0,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.1,4,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.5,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,2.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,4.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,5.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,5,0.01,0.01,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.5,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,2.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,8,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.75,5,0.0,0.0,0.01,0.0
67,22,49,39,43.76,44.05,43.79,1.0,9,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,43.76,44.05,43.79,1.2,4,0.01,0.01,0.01,0.0
