Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,29.76,29.81,29.84,1.08,4,0.06,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.05,6,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.24,7,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.61,5,0.04,0.05,0.05,0.05
174,48,35,39,29.76,29.81,29.84,1.06,7,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.75,3,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.08,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.18,4,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.24,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.44,3,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.1,5,0.22,0.22,0.23,0.09
174,48,35,39,29.76,29.81,29.84,1.26,4,0.04,0.04,0.05,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.02,6,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.27,5,0.03,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.47,7,0.06,0.07,0.07,0.05
174,48,35,39,29.76,29.81,29.84,1.59,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.55,6,0.05,0.05,0.06,0.01
174,48,35,39,29.76,29.81,29.84,1.17,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.62,6,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.89,3,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,9,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.09,4,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.3,6,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.07,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.31,4,0.04,0.04,0.05,0.03
174,48,35,39,29.76,29.81,29.84,1.02,7,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,8.0,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.19,5,0.06,0.06,0.06,0.01
174,48,35,39,29.76,29.81,29.84,1.0,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.24,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.14,8,0.04,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.83,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.3,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.17,8,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.04,5,0.05,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.22,8,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.19,6,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.16,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.16,6,0.06,0.06,0.06,0.07
174,48,35,39,29.76,29.81,29.84,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.44,5,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.06,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.16,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.09,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.67,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.06,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.12,5,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,7,0.03,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.47,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.31,7,0.01,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.08,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.27,7,0.02,0.02,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.1,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.38,7,0.02,0.02,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.05,0.05,0.05,0.04
174,48,35,39,29.76,29.81,29.84,1.13,6,0.03,0.03,0.03,0.03
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,6.0,3,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.7,5,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.06,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.43,7,0.05,0.05,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.04,6,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.67,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.5,9,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.18,6,0.03,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.44,6,0.04,0.04,0.05,0.05
174,48,35,39,29.76,29.81,29.84,1.26,4,0.04,0.04,0.05,0.02
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.67,9,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,5,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.09,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.06,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.47,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.19,8,0.07,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.63,5,0.02,0.02,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.44,6,0.05,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.26,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.07,4,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.03,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.54,5,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.35,5,0.05,0.06,0.06,0.05
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.04,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.02,7,0.05,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,4,0.08,0.08,0.08,0.0
174,48,35,39,29.76,29.81,29.84,1.09,8,0.02,0.02,0.02,0.02
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,7,0.05,0.05,0.05,0.08
174,48,35,39,29.76,29.81,29.84,1.17,6,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.53,6,0.03,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.79,4,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.07,4,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.0,5,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.61,6,0.03,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.32,5,0.02,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.69,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.11,6,0.07,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.03,8,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,6.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.05,5,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.17,6,0.04,0.04,0.05,0.03
174,48,35,39,29.76,29.81,29.84,1.11,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.54,8,0.03,0.03,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.59,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.23,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.15,5,0.07,0.07,0.07,0.0
174,48,35,39,29.76,29.81,29.84,1.08,5,0.04,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.06,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.53,5,0.04,0.04,0.05,0.02
174,48,35,39,29.76,29.81,29.84,1.32,5,0.06,0.06,0.07,0.02
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.06,5,0.08,0.08,0.08,0.01
174,48,35,39,29.76,29.81,29.84,1.38,5,0.01,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,7,0.06,0.06,0.06,0.0
174,48,35,39,29.76,29.81,29.84,1.18,7,0.05,0.05,0.05,0.07
174,48,35,39,29.76,29.81,29.84,1.41,8,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.36,8,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.22,5,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,8,0.04,0.05,0.05,0.0
174,48,35,39,29.76,29.81,29.84,1.28,5,0.04,0.04,0.05,0.01
174,48,35,39,29.76,29.81,29.84,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.33,8,0.01,0.01,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.04,7,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.14,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,9.0,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.19,4,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.17,6,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.14,5,0.01,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.24,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.91,5,0.03,0.03,0.04,0.01
174,48,35,39,29.76,29.81,29.84,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.3,7,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,5,0.06,0.06,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.24,4,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,1.02,5,0.04,0.04,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.67,5,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.25,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.62,5,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.05,6,0.02,0.03,0.04,0.02
174,48,35,39,29.76,29.81,29.84,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.04,0.04,0.05,0.07
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.29,4,0.04,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.23,5,0.01,0.01,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.38,4,0.04,0.04,0.05,0.02
174,48,35,39,29.76,29.81,29.84,4.0,4,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.11,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.22,7,0.02,0.03,0.03,0.02
174,48,35,39,29.76,29.81,29.84,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.08,5,0.07,0.07,0.08,0.0
174,48,35,39,29.76,29.81,29.84,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.35,5,0.03,0.04,0.04,0.01
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.22,6,0.05,0.06,0.06,0.07
174,48,35,39,29.76,29.81,29.84,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,6.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.18,7,0.02,0.02,0.02,0.01
174,48,35,39,29.76,29.81,29.84,1.4,4,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.05,6,0.04,0.04,0.04,0.05
174,48,35,39,29.76,29.81,29.84,1.8,5,0.01,0.01,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.17,7,0.02,0.03,0.03,0.01
174,48,35,39,29.76,29.81,29.84,5.0,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.83,9,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.5,9,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,7,0.0,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,1.1,7,0.02,0.02,0.02,0.0
174,48,35,39,29.76,29.81,29.84,1.58,5,0.02,0.02,0.03,0.0
174,48,35,39,29.76,29.81,29.84,1.33,5,0.04,0.05,0.05,0.01
174,48,35,39,29.76,29.81,29.84,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,29.76,29.81,29.84,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.1,5,0.19,0.19,0.2,0.09
174,48,35,39,29.76,29.81,29.84,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,29.76,29.81,29.84,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.3,6,0.04,0.04,0.04,0.03
174,48,35,39,29.76,29.81,29.84,1.08,5,0.05,0.05,0.06,0.06
174,48,35,39,29.76,29.81,29.84,1.25,6,0.05,0.06,0.06,0.02
174,48,35,39,29.76,29.81,29.84,1.05,5,0.04,0.04,0.04,0.0
174,48,35,39,29.76,29.81,29.84,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,29.76,29.81,29.84,1.2,7,0.01,0.01,0.01,0.01
174,48,35,39,29.76,29.81,29.84,1.0,4,0.01,0.01,0.01,0.0
