Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
342,206,290,27,16.79,16.78,16.75,1.19,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.15,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.38,4,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.36,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.4,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,8,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.14,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,8,0.04,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.26,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,3,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.75,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.89,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.44,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.17,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.29,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.63,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.63,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.75,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.57,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.26,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,1.03,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.3,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.24,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.38,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.19,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.62,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.71,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,2,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.0,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.23,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.23,4,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.02,6,0.18,0.18,0.18,0.0
342,206,290,27,16.79,16.78,16.75,1.3,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,9,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.04,0.04,0.04,0.02
342,206,290,27,16.79,16.78,16.75,1.6,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.28,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.45,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.08,0.08,0.08,0.0
342,206,290,27,16.79,16.78,16.75,2.5,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.08,10,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.25,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.2,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.41,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.42,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.71,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.02,6,0.06,0.06,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.15,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.1,3,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.21,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.07,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.59,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.18,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.27,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.04,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,3.0,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.24,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.43,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.31,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,9,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.59,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.28,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,10,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.71,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,3.33,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.67,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.1,6,0.06,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.3,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.09,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,6,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.8,7,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.26,5,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.05,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.06,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,3,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.12,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.47,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,2.4,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.31,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.29,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,9,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.3,4,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.3,4,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,2.14,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.42,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.41,3,0.03,0.03,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.15,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,4.0,5,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.44,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,4.5,8,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.32,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.69,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.33,4,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.75,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.29,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.69,1,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.69,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.55,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.09,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,4.0,8,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.05,8,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,3.5,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.59,5,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.4,9,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.15,6,0.04,0.04,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.09,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.23,7,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.4,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,7,0.07,0.07,0.07,0.0
342,206,290,27,16.79,16.78,16.75,1.83,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.24,6,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.57,6,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.29,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.3,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.36,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.35,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.33,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.82,1,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.31,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.39,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.43,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.27,7,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.04,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.31,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.53,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.22,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.75,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.75,5,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.38,3,0.05,0.05,0.06,0.0
342,206,290,27,16.79,16.78,16.75,1.06,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.32,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.36,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.31,4,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.8,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.0,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,9.0,7,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.4,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.18,5,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.34,6,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.0,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.4,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.37,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,3.0,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.43,2,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.23,7,0.02,0.02,0.03,0.0
342,206,290,27,16.79,16.78,16.75,2.2,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.21,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.37,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.44,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.25,4,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.44,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,7,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.78,11,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.56,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.86,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,4,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.57,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,7,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.08,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.17,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,7,0.05,0.05,0.05,0.0
342,206,290,27,16.79,16.78,16.75,1.58,6,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.21,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.36,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,4.0,7,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,3.0,2,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.57,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.0,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.0,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.53,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.05,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.33,5,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.67,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.54,8,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.33,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.08,4,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.17,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.14,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.55,2,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.8,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.62,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.25,8,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,6,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.5,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.41,4,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.35,5,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.25,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.22,3,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.43,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.0,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.56,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.5,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.04,7,0.02,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.5,9,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.09,5,0.03,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.22,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.43,4,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.13,5,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.37,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.71,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.45,6,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.24,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.37,6,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.6,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.03,7,0.04,0.04,0.04,0.0
342,206,290,27,16.79,16.78,16.75,1.25,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.46,5,0.01,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.67,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,8,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.63,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,2.0,2,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,7,0.03,0.03,0.03,0.0
342,206,290,27,16.79,16.78,16.75,1.06,5,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.5,5,0.0,0.0,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.44,7,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.1,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,8,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.07,5,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.0,6,0.0,0.0,0.0,0.0
342,206,290,27,16.79,16.78,16.75,1.41,9,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.0,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.17,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,4,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,2,0.01,0.01,0.02,0.0
342,206,290,27,16.79,16.78,16.75,1.2,7,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.75,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.07,2,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,3.75,5,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,3.33,6,0.0,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.2,6,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.0,3,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.33,8,0.01,0.01,0.01,0.0
342,206,290,27,16.79,16.78,16.75,1.11,7,0.02,0.02,0.02,0.0
342,206,290,27,16.79,16.78,16.75,2.06,6,0.02,0.03,0.03,0.0
