Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
324,315,339,38,32.78,32.64,32.8,1.02,3,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.04,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.6,10,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,6,0.03,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.21,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.29,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,4,0.04,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.18,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.01,4,0.09,0.09,0.09,0.0
324,315,339,38,32.78,32.64,32.8,1.75,6,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.27,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.09,5,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.17,5,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.1,7,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.19,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.86,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,10,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.36,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.78,4,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.91,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.28,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.36,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.22,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.14,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.08,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.36,3,0.05,0.05,0.06,0.0
324,315,339,38,32.78,32.64,32.8,1.36,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,10,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.9,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.45,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,3.25,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.19,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.28,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.29,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.3,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.64,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.04,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.46,4,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.54,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.23,7,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.33,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.3,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.41,4,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.1,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.23,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.89,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.36,7,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.75,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,3.0,7,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.21,7,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.38,7,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.19,4,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.28,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.05,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,5,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.05,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.04,4,0.05,0.05,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.61,4,0.03,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.44,4,0.03,0.03,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.22,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.31,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.07,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.64,8,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.06,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.48,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.88,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.28,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.22,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,2.5,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.15,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.29,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,5.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.09,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.58,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.4,9,0.03,0.03,0.03,0.01
324,315,339,38,32.78,32.64,32.8,2.0,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.24,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.29,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.78,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.45,8,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.1,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.56,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.29,7,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.58,8,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.47,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.08,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.36,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.05,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.42,9,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.67,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.47,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.03,6,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.26,6,0.04,0.04,0.05,0.0
324,315,339,38,32.78,32.64,32.8,1.07,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.17,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,5,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.06,7,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.67,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,4,0.06,0.06,0.06,0.0
324,315,339,38,32.78,32.64,32.8,1.16,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,2.75,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.63,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.78,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.75,6,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.13,5,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.07,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.38,8,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.0,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.33,9,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.11,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,2.0,5,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.75,8,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,8,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,7.0,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.25,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.55,10,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.75,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,2.22,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.44,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.14,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.73,4,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.36,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.32,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.14,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.6,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.08,8,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.3,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.17,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.46,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.47,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.07,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.29,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.1,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.18,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.47,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.91,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.18,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.6,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.09,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.15,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.55,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.14,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.15,6,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.44,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,4,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.44,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.44,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.43,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.58,5,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.3,4,0.02,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.4,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.4,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.25,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.4,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.29,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.6,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.45,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.31,6,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.8,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.23,4,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.35,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.6,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.22,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.57,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,4.0,6,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.13,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,4,0.01,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.12,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.33,9,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.0,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.05,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.81,5,0.02,0.02,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.88,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.71,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,4.67,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,3.0,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.8,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.2,6,0.04,0.04,0.04,0.0
324,315,339,38,32.78,32.64,32.8,1.6,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.57,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.0,0.0,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.42,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.2,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.06,4,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.27,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.8,8,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.18,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.0,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.14,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.71,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.8,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.4,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.0,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.4,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,9,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.09,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,10.0,7,0.0,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.44,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.47,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.57,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.31,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.89,5,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.11,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.17,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.17,5,0.03,0.03,0.03,0.0
324,315,339,38,32.78,32.64,32.8,1.29,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.62,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.15,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.08,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.92,6,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.17,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.06,5,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.43,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.88,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.13,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.36,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.5,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,4.0,7,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.08,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.89,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.25,8,0.0,0.0,0.0,0.0
324,315,339,38,32.78,32.64,32.8,1.42,7,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.18,4,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.67,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.0,7,0.02,0.02,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.13,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.22,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.38,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.88,8,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.75,5,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.4,7,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,1.33,6,0.01,0.01,0.01,0.0
324,315,339,38,32.78,32.64,32.8,2.0,6,0.01,0.01,0.02,0.0
324,315,339,38,32.78,32.64,32.8,1.56,5,0.01,0.01,0.01,0.0
