Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,4,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,2.4,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.18,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.15,2,0.13,0.13,0.14,0.0
328,376,287,27,20.72,20.76,20.75,1.3,4,0.04,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,2.5,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.05,4,0.03,0.03,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.21,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,8,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.24,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.11,3,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.05,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.28,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.7,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,3.0,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.32,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.56,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.38,6,0.03,0.03,0.03,0.01
328,376,287,27,20.72,20.76,20.75,1.04,3,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.5,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.06,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.75,9,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.15,3,0.06,0.06,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.86,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.13,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.41,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.25,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,2.43,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.2,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.83,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,5,0.06,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.24,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.31,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.4,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.23,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.21,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.13,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.16,4,0.05,0.06,0.06,0.0
328,376,287,27,20.72,20.76,20.75,1.15,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.39,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.24,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.6,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,4,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.71,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.31,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.31,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.13,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.6,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.03,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.32,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.09,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.21,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.7,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.38,6,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.64,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.62,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.57,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.29,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.17,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.14,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.22,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.21,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,4.0,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.22,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,3.6,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.41,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.23,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.36,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.03,4,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,3.0,9,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.5,9,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.43,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.07,0.07,0.07,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.4,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.93,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.0,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.59,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.71,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.61,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.38,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.85,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.71,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.93,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.36,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,4.0,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.11,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.25,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.25,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.25,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.5,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.3,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.47,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.63,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.43,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.39,7,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.38,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.64,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.09,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.36,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.31,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.69,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.71,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.06,6,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.4,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,6,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.47,6,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.16,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,2.5,10,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.14,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.29,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.22,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.54,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.22,11,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.19,6,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.05,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.35,6,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.11,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.6,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.71,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.07,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.42,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.33,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.14,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.8,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,8,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.15,5,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,2.0,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.62,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.0,5,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.13,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.6,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.15,6,0.05,0.05,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.69,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.54,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.05,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.86,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.8,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.19,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.5,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.07,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.31,8,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.86,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.22,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.47,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,2.25,6,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.75,4,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.2,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.11,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.56,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.5,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.24,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.1,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.83,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.23,4,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.43,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.57,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.24,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.89,4,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.07,5,0.04,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.14,6,0.01,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.57,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.23,7,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.2,8,0.04,0.04,0.05,0.0
328,376,287,27,20.72,20.76,20.75,1.22,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.32,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.75,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,7,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.24,6,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.17,5,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.29,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.47,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.25,6,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.33,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.6,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.57,6,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.8,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.83,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.28,9,0.03,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.0,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.67,8,0.0,0.0,0.0,0.0
328,376,287,27,20.72,20.76,20.75,1.06,7,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.08,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.05,5,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.3,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.29,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.67,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.67,8,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.57,8,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.6,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.25,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.0,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.2,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.27,10,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.27,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.33,8,0.0,0.0,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.38,9,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.2,7,0.0,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.17,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.33,7,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.4,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.48,4,0.03,0.04,0.04,0.0
328,376,287,27,20.72,20.76,20.75,1.71,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.24,4,0.02,0.02,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.42,8,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,2.29,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.13,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.71,6,0.02,0.02,0.03,0.0
328,376,287,27,20.72,20.76,20.75,3.0,5,0.01,0.01,0.02,0.0
328,376,287,27,20.72,20.76,20.75,1.04,5,0.02,0.03,0.03,0.0
328,376,287,27,20.72,20.76,20.75,1.67,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.33,6,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,2.0,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.6,5,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.6,8,0.01,0.01,0.01,0.0
328,376,287,27,20.72,20.76,20.75,1.11,5,0.02,0.02,0.02,0.0
