Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,43.97,44.11,43.88,1.44,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.88,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.16,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,2,0.2,0.21,0.21,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,2,0.34,0.34,0.34,0.0
73,24,53,40,43.97,44.11,43.88,1.05,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.53,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.63,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.82,3,0.03,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.24,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.89,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.07,0.07,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.26,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.9,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,2,0.34,0.35,0.36,0.0
73,24,53,40,43.97,44.11,43.88,1.23,2,0.14,0.15,0.16,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.3,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.02,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.83,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.08,3,0.1,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.53,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.15,0.16,0.16,0.0
73,24,53,40,43.97,44.11,43.88,1.55,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.08,3,0.09,0.09,0.09,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.11,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,1.3,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,3,0.1,0.1,0.11,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.03,0.03,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.08,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.82,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.06,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,4,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.6,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.26,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.8,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.23,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.31,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.1,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.24,3,0.16,0.17,0.18,0.0
73,24,53,40,43.97,44.11,43.88,1.14,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,3,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.11,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.8,6,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.32,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,2,0.26,0.26,0.27,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.22,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.19,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.2,3,0.1,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.28,3,0.04,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.3,4,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,2.11,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.7,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,6.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.42,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,8.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.07,0.07,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.07,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.09,0.09,0.09,0.0
73,24,53,40,43.97,44.11,43.88,2.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.22,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.75,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.51,4,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.23,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.1,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.6,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.25,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.09,0.09,0.09,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.16,3,0.06,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.88,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.2,4,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.06,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.24,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.79,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.52,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.6,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.72,4,0.03,0.03,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.3,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.44,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.09,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,3,0.04,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.18,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.18,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.19,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.24,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.71,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,8.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.86,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.42,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.03,4,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.38,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.47,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.27,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.09,3,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,4,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
