Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,48,40,22.98,22.89,22.81,1.29,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.12,0.13,0.13,0.19
188,67,48,40,22.98,22.89,22.81,1.16,6,0.07,0.08,0.08,0.12
188,67,48,40,22.98,22.89,22.81,1.11,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.13,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.8,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.05,8,0.04,0.04,0.04,0.02
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.04,6,0.06,0.06,0.06,0.07
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.14,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.3,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.24,9,0.04,0.04,0.04,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.16,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.35,8,0.06,0.06,0.07,0.02
188,67,48,40,22.98,22.89,22.81,1.2,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.33,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.4,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.01,5,0.14,0.14,0.14,0.21
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.71,6,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.05,6,0.04,0.04,0.05,0.02
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.8,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.25,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.55,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.81,8,0.02,0.02,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.2,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,7,0.09,0.09,0.09,0.13
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,7,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.14,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.13,8,0.1,0.11,0.11,0.04
188,67,48,40,22.98,22.89,22.81,1.4,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.25,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.15,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.5,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.22,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.2,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.43,6,0.06,0.06,0.07,0.01
188,67,48,40,22.98,22.89,22.81,1.38,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.38,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.09,7,0.09,0.09,0.1,0.18
188,67,48,40,22.98,22.89,22.81,1.14,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.3,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.08,0.08,0.09,0.14
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.07,6,0.04,0.05,0.05,0.01
188,67,48,40,22.98,22.89,22.81,1.29,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.11,0.11,0.11,0.19
188,67,48,40,22.98,22.89,22.81,1.8,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,4,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.39,8,0.05,0.06,0.06,0.04
188,67,48,40,22.98,22.89,22.81,1.6,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.09,0.09,0.09,0.02
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.56,5,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.11,5,0.21,0.21,0.22,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.06,6,0.09,0.09,0.09,0.1
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.36,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,2.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.25,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.31,6,0.04,0.05,0.05,0.01
188,67,48,40,22.98,22.89,22.81,1.4,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.4,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,2,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,7,0.05,0.06,0.06,0.01
188,67,48,40,22.98,22.89,22.81,1.67,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.83,6,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.11,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.24,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,2,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.02,7,0.13,0.13,0.13,0.2
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,5,0.05,0.05,0.05,0.04
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,8,0.16,0.16,0.16,0.28
188,67,48,40,22.98,22.89,22.81,9.0,8,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.43,7,0.04,0.04,0.05,0.01
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,4,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.11,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.4,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,7,0.1,0.11,0.12,0.03
188,67,48,40,22.98,22.89,22.81,1.43,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.18,6,0.05,0.05,0.06,0.06
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.29,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.32,8,0.03,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,1.29,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.14,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.3,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.2,5,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.07,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.28,7,0.06,0.06,0.06,0.08
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,7,0.1,0.11,0.11,0.2
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.55,7,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,7,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,6,0.04,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.2,7,0.05,0.06,0.06,0.02
188,67,48,40,22.98,22.89,22.81,3.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.15,8,0.06,0.06,0.07,0.03
188,67,48,40,22.98,22.89,22.81,1.18,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.57,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.38,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.28,6,0.07,0.07,0.08,0.08
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.63,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.21,7,0.11,0.12,0.12,0.02
188,67,48,40,22.98,22.89,22.81,1.33,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.4,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.43,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.57,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.08,9,0.01,0.01,0.01,0.02
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.7,6,0.01,0.01,0.02,0.01
188,67,48,40,22.98,22.89,22.81,1.08,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.75,6,0.0,0.0,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.22,7,0.06,0.06,0.06,0.06
188,67,48,40,22.98,22.89,22.81,1.2,5,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.33,9,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.03,8,0.12,0.12,0.13,0.05
188,67,48,40,22.98,22.89,22.81,1.5,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.86,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,8,0.0,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,5.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,8,0.07,0.07,0.07,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.11,5,0.06,0.06,0.07,0.03
188,67,48,40,22.98,22.89,22.81,1.17,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,8,0.05,0.05,0.05,0.03
188,67,48,40,22.98,22.89,22.81,2.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,3.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,8,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,4.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.14,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.06,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.17,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.09,0.09,0.09,0.18
188,67,48,40,22.98,22.89,22.81,1.25,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.05,8,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.71,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.02,8,0.12,0.12,0.12,0.22
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.29,5,0.03,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.4,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,6,0.01,0.01,0.01,0.02
188,67,48,40,22.98,22.89,22.81,1.08,7,0.09,0.09,0.09,0.12
188,67,48,40,22.98,22.89,22.81,1.67,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,5,0.1,0.1,0.1,0.21
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.07,8,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.33,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,5.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,4.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.41,4,0.03,0.04,0.04,0.0
188,67,48,40,22.98,22.89,22.81,1.13,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,7,0.05,0.05,0.05,0.06
188,67,48,40,22.98,22.89,22.81,1.67,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.3,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.18,9,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.17,6,0.1,0.1,0.11,0.18
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.08,5,0.06,0.06,0.06,0.02
188,67,48,40,22.98,22.89,22.81,1.24,5,0.05,0.06,0.06,0.03
188,67,48,40,22.98,22.89,22.81,1.12,8,0.05,0.06,0.06,0.03
188,67,48,40,22.98,22.89,22.81,1.5,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.09,7,0.04,0.04,0.05,0.03
188,67,48,40,22.98,22.89,22.81,1.25,7,0.1,0.11,0.11,0.16
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.14,7,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,9,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.67,4,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.1,7,0.1,0.1,0.1,0.12
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.67,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.15,7,0.07,0.07,0.07,0.07
188,67,48,40,22.98,22.89,22.81,1.5,7,0.01,0.02,0.02,0.01
188,67,48,40,22.98,22.89,22.81,3.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.23,7,0.07,0.07,0.08,0.02
188,67,48,40,22.98,22.89,22.81,1.5,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.19,6,0.11,0.11,0.12,0.16
188,67,48,40,22.98,22.89,22.81,3.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.13,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.13,6,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.44,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.6,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.33,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.56,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,10,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.11,0.11,0.11,0.23
188,67,48,40,22.98,22.89,22.81,9.0,8,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.31,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,7,0.02,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,3,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.2,6,0.07,0.08,0.08,0.08
188,67,48,40,22.98,22.89,22.81,3.0,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.22,7,0.1,0.1,0.11,0.22
188,67,48,40,22.98,22.89,22.81,1.3,7,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.62,6,0.04,0.05,0.06,0.03
188,67,48,40,22.98,22.89,22.81,1.33,6,0.01,0.01,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.11,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.22,5,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.25,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.09,6,0.01,0.01,0.01,0.01
188,67,48,40,22.98,22.89,22.81,1.29,4,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,2.0,8,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,8,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.5,6,0.0,0.0,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.04,6,0.02,0.03,0.03,0.0
188,67,48,40,22.98,22.89,22.81,2.0,5,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,3.0,6,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,2.0,7,0.0,0.0,0.0,0.0
188,67,48,40,22.98,22.89,22.81,1.0,6,0.01,0.01,0.01,0.0
188,67,48,40,22.98,22.89,22.81,1.91,5,0.01,0.02,0.02,0.0
188,67,48,40,22.98,22.89,22.81,1.04,7,0.05,0.05,0.05,0.02
188,67,48,40,22.98,22.89,22.81,1.16,6,0.1,0.1,0.11,0.11
