Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,50,35,27,20.16,20.18,20.27,5.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.27,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.18,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.06,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.06,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.23,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.35,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.33,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.09,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.4,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.07,6,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.47,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.1,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.4,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.02
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.43,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.5,5,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.36,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.86,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,4,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.71,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.57,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.77,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.25,5,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.14,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.06,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,8.0,7,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.56,6,0.01,0.01,0.01,0.01
160,50,35,27,20.16,20.18,20.27,1.33,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.8,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,5,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.13,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.09,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.2,7,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.38,5,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.33,8,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.75,6,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.43,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.38,8,0.01,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,3,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,6.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.8,2,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.11,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.45,7,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.22,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.25,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.6,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,7,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.31,4,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.04,6,0.02,0.02,0.02,0.01
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.17,7,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,1,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.63,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.75,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,2,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.27,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.6,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.08,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.8,5,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.33,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.3,7,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.17,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.08,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.7,8,0.01,0.01,0.02,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,5,0.02,0.02,0.02,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.13,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,5.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,1,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.2,7,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.1,2,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,1,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,6.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.25,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.33,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,4.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.75,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.67,3,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,4,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.5,5,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,8,0.01,0.01,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,10,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.5,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,10,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.5,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,1,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.33,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.33,3,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,3.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,10,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,4.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,3.5,1,0.0,0.0,0.01,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,10,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,8,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,7,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,5.0,4,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,3,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,5,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,2.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,9,0.0,0.0,0.0,0.0
160,50,35,27,20.16,20.18,20.27,1.0,6,0.0,0.0,0.0,0.0
