Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.1,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.14,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.23,4,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.57,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.29,2,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.22,5,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.24,4,0.13,0.14,0.15,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.18,3,0.14,0.15,0.15,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.36,7,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.13,3,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.22,5,0.07,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.35,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.44,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.24,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.09,6,0.18,0.19,0.19,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,4,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.42,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.06,0.06,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.44,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,2,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.28,6,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.42,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.45,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.19,6,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.6,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.19,2,0.1,0.11,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.47,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.53,5,0.07,0.07,0.08,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.21,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.09,0.09,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.07,6,0.12,0.13,0.13,0.0
451,362,313,39,27.73,27.58,27.53,1.83,8,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.06,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.42,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,2.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.03,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.39,5,0.11,0.12,0.13,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.21,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.07,4,0.06,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.19,5,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.22,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.11,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.26,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.17,4,0.06,0.06,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.05,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.41,5,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.44,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,7.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.31,3,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.38,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.07,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.92,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.26,5,0.05,0.06,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.55,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.52,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.21,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.29,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.03,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.12,5,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.06,5,0.11,0.11,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.08,6,0.06,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.2,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.08,2,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.19,5,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,3.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.12,3,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.35,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.12,0.12,0.12,0.0
451,362,313,39,27.73,27.58,27.53,1.01,3,0.1,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.29,7,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.01,5,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.36,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.58,5,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.8,5,0.04,0.05,0.06,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.03,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,3.33,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.47,6,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.1,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.12,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.31,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.22,7,0.07,0.07,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.03,6,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.11,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.7,3,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.11,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,2.75,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.52,4,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.47,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.6,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,4,0.08,0.09,0.09,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,7,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.08,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.06,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.29,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.18,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.91,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.03,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.16,6,0.09,0.09,0.1,0.0
451,362,313,39,27.73,27.58,27.53,1.29,3,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.34,4,0.09,0.1,0.1,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.23,4,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,4,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.02,5,0.11,0.11,0.11,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,8.0,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.7,6,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.01,7,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.21,4,0.02,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.67,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.78,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.02,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.58,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.31,3,0.03,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.09,6,0.07,0.07,0.07,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.08,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.14,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,11,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.28,8,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.07,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,3.5,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.07,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.26,6,0.04,0.04,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.06,7,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.33,3,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.03,4,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.07,3,0.22,0.22,0.22,0.0
451,362,313,39,27.73,27.58,27.53,1.26,3,0.04,0.04,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.26,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.05,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.05,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,2.07,7,0.02,0.02,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.04,7,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,4,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.05,5,0.08,0.08,0.08,0.0
451,362,313,39,27.73,27.58,27.53,1.4,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.38,5,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.8,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.11,5,0.24,0.24,0.25,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.53,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.26,6,0.02,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.04,0.04,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.04,6,0.03,0.03,0.03,0.0
451,362,313,39,27.73,27.58,27.53,1.14,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.46,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.05,6,0.04,0.04,0.05,0.0
451,362,313,39,27.73,27.58,27.53,1.83,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.23,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.27,4,0.04,0.05,0.05,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,8,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.1,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.06,6,0.03,0.03,0.04,0.0
451,362,313,39,27.73,27.58,27.53,1.2,3,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.11,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.19,7,0.02,0.02,0.02,0.0
