Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
307,205,268,38,24.38,24.68,24.76,3.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.82,4,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.3,6,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.73,5,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.38,3,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,3.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.05,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.56,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.82,3,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.09,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.67,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.04,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.56,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.06,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,2,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.33,1,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.6,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.33,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.5,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.33,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.43,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.13,4,0.02,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.4,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.4,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.65,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,9.0,4,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.28,5,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,1.46,7,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,4.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.56,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.43,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.44,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.25,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.17,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.31,5,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.17,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.56,3,0.03,0.03,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.11,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.07,3,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.44,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.04,2,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.94,4,0.02,0.02,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.18,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.5,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.28,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.3,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.38,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.5,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.03,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.08,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.4,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.21,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.86,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,2,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.25,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.13,4,0.07,0.08,0.08,0.0
307,205,268,38,24.38,24.68,24.76,1.67,7,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.11,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.14,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.29,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.2,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.33,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.73,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.33,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.83,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.75,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.18,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.56,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.23,5,0.04,0.04,0.04,0.0
307,205,268,38,24.38,24.68,24.76,1.25,1,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.11,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.13,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.36,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.33,1,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.22,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.14,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.24,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.67,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.25,5,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.38,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.73,4,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.12,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.33,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.04,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.71,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.2,4,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,10.0,5,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.5,2,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.75,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.5,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.29,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.45,6,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.3,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.75,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.09,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.05,6,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,2.2,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.28,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.08,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.05,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.12,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.67,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.4,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,9,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.27,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,3,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.06,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,3.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,1,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.18,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.56,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.34,8,0.04,0.04,0.05,0.0
307,205,268,38,24.38,24.68,24.76,1.19,8,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.67,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.15,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.09,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.11,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.2,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.17,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.33,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.33,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.86,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,2,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.38,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.17,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.17,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.6,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,3,0.02,0.02,0.02,0.01
307,205,268,38,24.38,24.68,24.76,1.17,10,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.62,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,5.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.14,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.6,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.38,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.09,2,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,3,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.71,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.6,4,0.05,0.05,0.06,0.0
307,205,268,38,24.38,24.68,24.76,2.33,6,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.63,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.09,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.31,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.09,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.2,5,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.86,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.18,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.25,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.8,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,2,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.28,7,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.13,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,9,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,3.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.24,6,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,1.36,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,2,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.18,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.29,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.67,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.4,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.8,3,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.29,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.25,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.78,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.54,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,3.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.8,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.25,4,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.4,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.1,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.08,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.63,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.8,8,0.01,0.01,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.71,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,4.5,6,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,3,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.39,5,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.13,4,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.31,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.0,8,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,10,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.75,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.8,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.11,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,7,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,5,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.5,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,4,0.0,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.75,3,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.5,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.02,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.33,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.09,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.46,6,0.01,0.02,0.02,0.0
307,205,268,38,24.38,24.68,24.76,1.33,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.5,4,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.67,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.18,4,0.03,0.03,0.03,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.38,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.5,7,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.67,11,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,5,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.8,7,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.33,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,3.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.67,5,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.33,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.63,9,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.0,7,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,8,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,3,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,1.5,9,0.0,0.0,0.01,0.0
307,205,268,38,24.38,24.68,24.76,1.17,6,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.14,4,0.01,0.01,0.01,0.0
307,205,268,38,24.38,24.68,24.76,2.0,6,0.0,0.0,0.0,0.0
307,205,268,38,24.38,24.68,24.76,2.0,2,0.0,0.0,0.0,0.0
