Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
335,317,339,38,40.66,40.72,40.83,1.33,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.53,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.04,10,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.17,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,4,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,5.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.18,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,5,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,4.33,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.22,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,4,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.1,4,0.05,0.05,0.05,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.42,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,7,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.08,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,4,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.27,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.2,9,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.46,4,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.12,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.07,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,4.0,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.36,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.7,4,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.12,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.56,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.12,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.54,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.55,4,0.02,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.8,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.06,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.45,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.5,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.75,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.27,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.63,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.21,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,4,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.04,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.67,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,9.0,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.6,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.13,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.08,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.43,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,3.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,9,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.22,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,6.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,3.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,4.0,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,7,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.08,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.88,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.11,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,10,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.03,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.2,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.2,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.18,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.67,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,5.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.04,3,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.17,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,10,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.19,5,0.03,0.03,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.43,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.8,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.38,4,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.15,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.38,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.36,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.02,0.02,0.03,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.22,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,5.0,8,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.29,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.43,10,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.19,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.3,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.67,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.07,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.05,7,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.25,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,6.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.42,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.2,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.89,5,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.63,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,5.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.21,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.5,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.07,8,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.6,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.2,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,9,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.8,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.13,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.75,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.33,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.12,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.33,9,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.91,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,2.33,8,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.37,3,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,3.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.13,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.07,6,0.01,0.01,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.5,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.75,5,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.43,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.67,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.1,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,11.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,6,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,7.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,5.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.43,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.6,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,5.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.75,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.09,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.67,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.33,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.57,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.5,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.24,5,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,5.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.71,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.2,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.08,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.25,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,6.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,7.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.75,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.17,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.6,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.25,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.25,4,0.02,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.57,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.2,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.29,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.14,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.86,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.22,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.4,5,0.01,0.02,0.02,0.0
335,317,339,38,40.66,40.72,40.83,1.5,5,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.0,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.4,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.4,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.44,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.5,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.14,7,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.33,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.0,7,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,3.0,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.17,6,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,3.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.33,6,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,3.0,7,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,7.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,2.33,6,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.33,7,0.0,0.0,0.01,0.0
335,317,339,38,40.66,40.72,40.83,2.0,8,0.0,0.0,0.0,0.0
335,317,339,38,40.66,40.72,40.83,1.57,8,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.8,5,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,4.0,4,0.0,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.44,4,0.01,0.01,0.01,0.0
335,317,339,38,40.66,40.72,40.83,1.24,4,0.02,0.02,0.02,0.0
