Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,58,41,40,30.53,30.37,30.54,1.33,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.59,9,0.02,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.75,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.2,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.13,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,3.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.2,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.08,4,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.67,4,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,4,0.02,0.02,0.02,0.02
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,8,0.12,0.13,0.14,0.23
187,58,41,40,30.53,30.37,30.54,1.53,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.29,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.2,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.3,9,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.3,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.03,0.04,0.04,0.03
187,58,41,40,30.53,30.37,30.54,1.13,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.07,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.08,6,0.04,0.04,0.04,0.02
187,58,41,40,30.53,30.37,30.54,1.1,7,0.06,0.06,0.07,0.11
187,58,41,40,30.53,30.37,30.54,4.0,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,7,0.04,0.05,0.05,0.01
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,4.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.29,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.06,5,0.14,0.14,0.14,0.24
187,58,41,40,30.53,30.37,30.54,4.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.07,0.07,0.07,0.08
187,58,41,40,30.53,30.37,30.54,1.67,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.23,6,0.07,0.07,0.08,0.01
187,58,41,40,30.53,30.37,30.54,2.8,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.63,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.09,0.09,0.09,0.01
187,58,41,40,30.53,30.37,30.54,1.67,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.6,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.2,7,0.01,0.01,0.01,0.02
187,58,41,40,30.53,30.37,30.54,1.1,5,0.2,0.21,0.21,0.0
187,58,41,40,30.53,30.37,30.54,1.13,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,3.5,8,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.41,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.5,9,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.1,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.67,4,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.33,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.06,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.17,7,0.13,0.13,0.14,0.01
187,58,41,40,30.53,30.37,30.54,1.05,5,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.05,8,0.12,0.12,0.12,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.11,0.11,0.11,0.2
187,58,41,40,30.53,30.37,30.54,5.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,6.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.2,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.16,6,0.08,0.08,0.09,0.06
187,58,41,40,30.53,30.37,30.54,1.6,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.67,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,5.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.42,8,0.03,0.04,0.04,0.04
187,58,41,40,30.53,30.37,30.54,1.17,5,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.8,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,4,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,4.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.68,8,0.06,0.07,0.08,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.91,6,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.33,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.02,6,0.09,0.09,0.09,0.09
187,58,41,40,30.53,30.37,30.54,1.78,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.02,7,0.14,0.14,0.14,0.18
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.33,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.19,8,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,3.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.2,7,0.04,0.04,0.05,0.01
187,58,41,40,30.53,30.37,30.54,3.5,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.33,4,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.92,6,0.02,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,6,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.75,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.4,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.4,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.24,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,5,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,2.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.73,6,0.01,0.02,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.13,7,0.07,0.07,0.07,0.09
187,58,41,40,30.53,30.37,30.54,1.23,8,0.05,0.05,0.06,0.02
187,58,41,40,30.53,30.37,30.54,1.6,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.43,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.22,5,0.06,0.07,0.07,0.03
187,58,41,40,30.53,30.37,30.54,1.16,7,0.11,0.11,0.12,0.17
187,58,41,40,30.53,30.37,30.54,1.14,4,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.75,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.18,7,0.11,0.11,0.12,0.16
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.57,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,6,0.07,0.08,0.08,0.07
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,6,0.07,0.07,0.07,0.07
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.03,5,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.67,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.44,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,7,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.67,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.21,6,0.09,0.09,0.1,0.11
187,58,41,40,30.53,30.37,30.54,1.5,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.67,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.18,7,0.01,0.01,0.01,0.02
187,58,41,40,30.53,30.37,30.54,1.33,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.07,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.4,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.02,5,0.06,0.06,0.06,0.02
187,58,41,40,30.53,30.37,30.54,1.17,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.01,6,0.1,0.1,0.1,0.12
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,7,0.08,0.08,0.08,0.09
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.4,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.02,6,0.08,0.08,0.08,0.1
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,3.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,7,0.0,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.32,8,0.08,0.09,0.1,0.02
187,58,41,40,30.53,30.37,30.54,2.43,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.58,6,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.03,0.03,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.25,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.63,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.35,7,0.03,0.04,0.04,0.02
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,4.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.17,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.23,7,0.05,0.05,0.05,0.01
187,58,41,40,30.53,30.37,30.54,1.0,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.42,6,0.01,0.01,0.02,0.01
187,58,41,40,30.53,30.37,30.54,1.33,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.4,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.08,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.33,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.31,8,0.04,0.04,0.05,0.02
187,58,41,40,30.53,30.37,30.54,1.06,6,0.14,0.14,0.15,0.21
187,58,41,40,30.53,30.37,30.54,1.29,8,0.03,0.04,0.04,0.03
187,58,41,40,30.53,30.37,30.54,1.71,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,8,0.16,0.16,0.16,0.29
187,58,41,40,30.53,30.37,30.54,3.0,10,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.06,7,0.07,0.07,0.07,0.09
187,58,41,40,30.53,30.37,30.54,1.19,7,0.06,0.06,0.06,0.1
187,58,41,40,30.53,30.37,30.54,1.29,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.75,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.14,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,3,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,9,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.75,5,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.13,8,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.25,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.11,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.12,7,0.09,0.09,0.1,0.03
187,58,41,40,30.53,30.37,30.54,4.0,7,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.18,5,0.1,0.1,0.1,0.04
187,58,41,40,30.53,30.37,30.54,1.2,7,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,4,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.4,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.29,7,0.06,0.07,0.07,0.06
187,58,41,40,30.53,30.37,30.54,1.25,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.11,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.02,8,0.05,0.05,0.05,0.03
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.2,9,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.25,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.5,9,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.33,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.08,6,0.05,0.06,0.06,0.08
187,58,41,40,30.53,30.37,30.54,1.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.02,7,0.04,0.04,0.04,0.01
187,58,41,40,30.53,30.37,30.54,1.5,6,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.17,6,0.07,0.07,0.07,0.08
187,58,41,40,30.53,30.37,30.54,1.2,6,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,1.25,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.67,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.05,9,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,3.0,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.18,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,4.0,9,0.0,0.0,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.11,8,0.1,0.1,0.1,0.04
187,58,41,40,30.53,30.37,30.54,1.18,7,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.15,6,0.07,0.07,0.07,0.02
187,58,41,40,30.53,30.37,30.54,3.5,7,0.01,0.01,0.01,0.01
187,58,41,40,30.53,30.37,30.54,3.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,5,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,2.0,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,3.67,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.09,6,0.07,0.07,0.07,0.1
187,58,41,40,30.53,30.37,30.54,1.83,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.67,9,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.15,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.07,6,0.01,0.01,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.02,6,0.09,0.09,0.09,0.02
187,58,41,40,30.53,30.37,30.54,1.28,6,0.05,0.05,0.06,0.01
187,58,41,40,30.53,30.37,30.54,2.0,6,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.14,5,0.01,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,1.2,7,0.05,0.05,0.05,0.02
187,58,41,40,30.53,30.37,30.54,1.67,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.2,5,0.0,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.62,5,0.02,0.02,0.02,0.0
187,58,41,40,30.53,30.37,30.54,2.0,4,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.56,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.0,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.25,7,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.0,8,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.6,6,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,2.0,8,0.0,0.0,0.0,0.0
187,58,41,40,30.53,30.37,30.54,1.38,5,0.02,0.02,0.03,0.0
187,58,41,40,30.53,30.37,30.54,1.29,5,0.01,0.01,0.01,0.0
187,58,41,40,30.53,30.37,30.54,1.5,9,0.0,0.0,0.01,0.0
