Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.06,43.28,43.11,1.06,4,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.1,5,0.07,0.07,0.07,0.01
174,48,35,39,43.06,43.28,43.11,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,5,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.03,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.07,6,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,5,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.1,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.21,6,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.03,5,0.06,0.06,0.06,0.06
174,48,35,39,43.06,43.28,43.11,1.07,7,0.04,0.04,0.04,0.06
174,48,35,39,43.06,43.28,43.11,1.5,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.08,6,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.69,4,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.05,0.05,0.05,0.07
174,48,35,39,43.06,43.28,43.11,1.19,8,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.25,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.11,4,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,4.0,6,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,6,0.03,0.03,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.07,4,0.07,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,5.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,7.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.05,0.05,0.05,0.03
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,7.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.67,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.67,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.6,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.12,5,0.05,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.0,6,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,8,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.53,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.06,6,0.03,0.03,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.0,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.14,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.75,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.01
174,48,35,39,43.06,43.28,43.11,1.11,7,0.06,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.59,4,0.04,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.57,8,0.03,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.19,7,0.06,0.06,0.06,0.02
174,48,35,39,43.06,43.28,43.11,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.56,6,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.13,7,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.31,5,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.06,5,0.05,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.64,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.29,5,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.04,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.05,5,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.4,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,2,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,4,0.07,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,1.0,1,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.47,5,0.05,0.06,0.06,0.07
174,48,35,39,43.06,43.28,43.11,1.67,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.03,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,8,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.58,6,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.5,8,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.68,8,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.47,6,0.02,0.02,0.02,0.03
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.48,6,0.03,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.2,9,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.45,6,0.02,0.02,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.63,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,4,0.08,0.08,0.08,0.03
174,48,35,39,43.06,43.28,43.11,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,6,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.61,6,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.13,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.16,8,0.04,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.58,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.18,5,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,5,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.29,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.2,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.16,4,0.05,0.05,0.06,0.03
174,48,35,39,43.06,43.28,43.11,1.45,7,0.03,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.25,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.43,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.05,0.05,0.05,0.06
174,48,35,39,43.06,43.28,43.11,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.06,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.22,7,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.23,5,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.23,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.08,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.86,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.02,6,0.05,0.05,0.05,0.01
174,48,35,39,43.06,43.28,43.11,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.05,5,0.04,0.04,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.02,0.02,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.23,8,0.05,0.05,0.06,0.02
174,48,35,39,43.06,43.28,43.11,1.5,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.22,6,0.02,0.03,0.03,0.03
174,48,35,39,43.06,43.28,43.11,1.09,4,0.05,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.36,8,0.06,0.07,0.07,0.0
174,48,35,39,43.06,43.28,43.11,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.05,0.05,0.06,0.05
174,48,35,39,43.06,43.28,43.11,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.34,6,0.04,0.04,0.05,0.01
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.15,5,0.04,0.04,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.17,8,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.13,8,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,6,0.04,0.04,0.05,0.03
174,48,35,39,43.06,43.28,43.11,1.42,3,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.86,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.13,3,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.5,5,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.39,6,0.06,0.06,0.07,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.11,5,0.07,0.08,0.08,0.01
174,48,35,39,43.06,43.28,43.11,2.33,3,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.04,0.04,0.04,0.03
174,48,35,39,43.06,43.28,43.11,1.35,5,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.88,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.18,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.03,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.5,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.06,5,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.6,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.45,5,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.5,4,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,2.25,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.19,4,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.15,6,0.03,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.49,5,0.05,0.05,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.05,6,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.33,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,7,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.71,7,0.02,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.09,7,0.04,0.05,0.05,0.09
174,48,35,39,43.06,43.28,43.11,1.11,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.36,8,0.02,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.07,0.08,0.08,0.02
174,48,35,39,43.06,43.28,43.11,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,8,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.07,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,9.0,9,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.24,6,0.04,0.05,0.05,0.0
174,48,35,39,43.06,43.28,43.11,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.25,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.63,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.08,5,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.38,8,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.56,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.17,5,0.02,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.35,8,0.04,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.17,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.09,3,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.37,5,0.03,0.03,0.04,0.02
174,48,35,39,43.06,43.28,43.11,1.28,6,0.03,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.6,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.31,6,0.03,0.04,0.04,0.02
174,48,35,39,43.06,43.28,43.11,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.33,5,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.42,6,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.24,4,0.03,0.03,0.03,0.02
174,48,35,39,43.06,43.28,43.11,1.0,7,0.03,0.03,0.03,0.01
174,48,35,39,43.06,43.28,43.11,1.38,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,6.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.21,6,0.02,0.02,0.02,0.03
174,48,35,39,43.06,43.28,43.11,1.11,6,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,1.05,4,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,3.5,8,0.0,0.0,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.14,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,4,0.04,0.05,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.25,3,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.45,8,0.01,0.01,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.14,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.18,5,0.01,0.01,0.01,0.01
174,48,35,39,43.06,43.28,43.11,1.04,5,0.02,0.02,0.02,0.01
174,48,35,39,43.06,43.28,43.11,1.32,4,0.04,0.04,0.04,0.0
174,48,35,39,43.06,43.28,43.11,2.0,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.25,5,0.0,0.0,0.0,0.01
174,48,35,39,43.06,43.28,43.11,2.08,5,0.02,0.02,0.02,0.02
174,48,35,39,43.06,43.28,43.11,1.11,7,0.04,0.04,0.04,0.01
174,48,35,39,43.06,43.28,43.11,1.2,7,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,5,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.32,7,0.03,0.03,0.03,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.29,4,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.09,7,0.03,0.04,0.04,0.06
174,48,35,39,43.06,43.28,43.11,2.67,4,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.83,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.46,8,0.05,0.06,0.06,0.0
174,48,35,39,43.06,43.28,43.11,1.34,5,0.03,0.03,0.04,0.0
174,48,35,39,43.06,43.28,43.11,2.67,6,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,7.0,6,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.0,7,0.02,0.02,0.02,0.0
174,48,35,39,43.06,43.28,43.11,1.05,5,0.04,0.04,0.05,0.02
174,48,35,39,43.06,43.28,43.11,1.2,8,0.0,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.06,43.28,43.11,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.06,43.28,43.11,1.13,7,0.05,0.05,0.05,0.05
