Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
423,317,358,40,58.0,57.93,57.74,1.57,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.79,5,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.21,5,0.06,0.06,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.14,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.82,6,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.67,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.46,4,0.06,0.06,0.07,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.07,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.13,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.27,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.5,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.5,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.33,5,0.01,0.01,0.01,0.06
423,317,358,40,58.0,57.93,57.74,1.08,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.09,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.29,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.32,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.46,6,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,4,0.16,0.17,0.17,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.25,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.6,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.55,6,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.5,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.03,0.03,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,2.29,3,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.02,3,0.12,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,1,0.11,0.11,0.11,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.03,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,3,0.16,0.16,0.16,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.54,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.6,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.03,2,0.15,0.15,0.15,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.59,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.12,3,0.08,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.16,3,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,2.2,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.11,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.17,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.1,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.33,3,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.08,3,0.06,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,2.11,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.38,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.33,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,6,0.02,0.02,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.4,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.14,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,4,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.05,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.24,6,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.57,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.03,3,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.03,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.8,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.44,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.17,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.4,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.5,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.39,5,0.03,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,3,0.07,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,8.0,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.02,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.33,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.08,3,0.05,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.31,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.25,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,6.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,3,0.07,0.07,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.29,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.32,5,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.53,6,0.05,0.06,0.07,0.0
423,317,358,40,58.0,57.93,57.74,1.43,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.71,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.25,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.08,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.29,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.18,4,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.07,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.11,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.05,2,0.12,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.01,2,0.13,0.13,0.13,0.0
423,317,358,40,58.0,57.93,57.74,2.2,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.2,2,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,2.33,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.38,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.2,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.35,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,3.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.36
423,317,358,40,58.0,57.93,57.74,1.37,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.29,3,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.16,3,0.08,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.67,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.23,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.18,3,0.05,0.06,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.11,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.3,4,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.21,4,0.07,0.07,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.2,4,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,10,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.23,4,0.08,0.08,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.27,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.35,4,0.02,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.51,4,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.42,5,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.22,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.67,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.75,8,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,4.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.21,5,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.19,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,2,0.03,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,7.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.03,4,0.09,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.05,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.5,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.16,4,0.05,0.05,0.06,0.0
423,317,358,40,58.0,57.93,57.74,1.75,7,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.01
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.67,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.14,4,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.86,7,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.02
423,317,358,40,58.0,57.93,57.74,1.8,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.67,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.5,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.06,4,0.09,0.09,0.1,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.1,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.86,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.26,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.19,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.33,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.53,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.1,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.1,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.0,0.0,0.03
423,317,358,40,58.0,57.93,57.74,1.06,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.59,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.67,7,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,9,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.04,4,0.09,0.09,0.09,0.0
423,317,358,40,58.0,57.93,57.74,1.09,4,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.05,3,0.11,0.12,0.12,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.41,3,0.04,0.05,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.29,3,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.71,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,2.0,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.45,6,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.64,6,0.03,0.03,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.0,8,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,3.0,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.8,4,0.01,0.01,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.21,7,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,7.0,5,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.2,5,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.15,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.33,3,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.17,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.67,7,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.5,5,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.09,3,0.02,0.02,0.03,0.0
423,317,358,40,58.0,57.93,57.74,2.25,4,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.12,5,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.2,6,0.0,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,2.0,5,0.01,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,3.0,4,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.13,3,0.04,0.04,0.04,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.0,4,0.18,0.18,0.18,0.0
423,317,358,40,58.0,57.93,57.74,1.01,4,0.08,0.08,0.08,0.0
423,317,358,40,58.0,57.93,57.74,1.67,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.44,6,0.02,0.02,0.02,0.0
423,317,358,40,58.0,57.93,57.74,1.75,5,0.0,0.0,0.01,0.0
423,317,358,40,58.0,57.93,57.74,3.0,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.53,5,0.02,0.02,0.03,0.0
423,317,358,40,58.0,57.93,57.74,1.25,6,0.0,0.0,0.0,0.0
423,317,358,40,58.0,57.93,57.74,1.29,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.25,4,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.83,6,0.01,0.01,0.01,0.0
423,317,358,40,58.0,57.93,57.74,1.15,4,0.04,0.04,0.05,0.0
423,317,358,40,58.0,57.93,57.74,1.33,6,0.0,0.0,0.0,0.0
