Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.2,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.58,6,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.09,6,0.07,0.07,0.07,0.01
187,55,40,29,23.47,23.7,23.67,2.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.15,8,0.13,0.13,0.14,0.31
187,55,40,29,23.47,23.7,23.67,1.2,7,0.08,0.08,0.08,0.11
187,55,40,29,23.47,23.7,23.67,1.06,6,0.85,0.86,0.87,1.83
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.41,7,0.04,0.04,0.05,0.07
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.09,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,4,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.03,0.03,0.03,0.0
187,55,40,29,23.47,23.7,23.67,1.91,8,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,4.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.86,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.25,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.15,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,9.0,5,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.63,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.36,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,6,0.08,0.08,0.08,0.08
187,55,40,29,23.47,23.7,23.67,1.18,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,5,0.15,0.16,0.16,0.29
187,55,40,29,23.47,23.7,23.67,1.33,4,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,4.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.02,7,0.09,0.09,0.09,0.02
187,55,40,29,23.47,23.7,23.67,1.58,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,3.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.3,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.4,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.13,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.36,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.46,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.33,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.02,5,0.11,0.12,0.12,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.58,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.11,7,0.04,0.05,0.05,0.01
187,55,40,29,23.47,23.7,23.67,2.0,5,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,2.33,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.43,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,3.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.1,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.5,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.06,6,0.12,0.12,0.12,0.2
187,55,40,29,23.47,23.7,23.67,1.14,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.31,5,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.16,6,0.08,0.08,0.08,0.02
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.27,4,0.02,0.02,0.03,0.0
187,55,40,29,23.47,23.7,23.67,4.0,2,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.38,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.01,8,0.16,0.16,0.16,0.3
187,55,40,29,23.47,23.7,23.67,1.09,6,0.06,0.06,0.06,0.02
187,55,40,29,23.47,23.7,23.67,1.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.33,7,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.01,6,0.1,0.1,0.1,0.15
187,55,40,29,23.47,23.7,23.67,1.71,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.38,9,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.13,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,2.5,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.2,8,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.7,7,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.75,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,6,0.08,0.08,0.08,0.08
187,55,40,29,23.47,23.7,23.67,1.63,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.43,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.11,0.11,0.11,0.22
187,55,40,29,23.47,23.7,23.67,1.33,6,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.03,6,0.07,0.07,0.07,0.11
187,55,40,29,23.47,23.7,23.67,1.33,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.07,6,0.07,0.08,0.08,0.1
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.57,6,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.03,7,0.12,0.12,0.12,0.2
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.5,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.03,8,0.09,0.09,0.09,0.04
187,55,40,29,23.47,23.7,23.67,5.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.8,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.4,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.07,7,0.06,0.06,0.06,0.1
187,55,40,29,23.47,23.7,23.67,1.23,6,0.01,0.01,0.02,0.02
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.14,5,0.06,0.07,0.07,0.02
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.2,5,0.15,0.16,0.17,0.27
187,55,40,29,23.47,23.7,23.67,1.38,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.05,0.05,0.05,0.0
187,55,40,29,23.47,23.7,23.67,2.33,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.33,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,5.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.8,7,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.13,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.03,5,0.08,0.08,0.08,0.01
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.15,5,0.11,0.12,0.12,0.21
187,55,40,29,23.47,23.7,23.67,1.15,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.08,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.33,4,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.25,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.13,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.25,5,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.02,5,0.15,0.15,0.15,0.18
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.02,5,0.13,0.13,0.13,0.22
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.8,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.8,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.17,7,0.02,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.02,7,0.06,0.06,0.06,0.03
187,55,40,29,23.47,23.7,23.67,1.0,10,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,5,0.02,0.02,0.03,0.0
187,55,40,29,23.47,23.7,23.67,3.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.06,6,0.09,0.09,0.09,0.02
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.7,7,0.04,0.04,0.05,0.02
187,55,40,29,23.47,23.7,23.67,1.5,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,7,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.25,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.28,6,0.07,0.08,0.08,0.02
187,55,40,29,23.47,23.7,23.67,1.75,8,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.33,6,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.1,5,0.07,0.08,0.08,0.04
187,55,40,29,23.47,23.7,23.67,1.06,9,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.23,6,0.01,0.01,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.06,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.02,5,0.12,0.12,0.12,0.21
187,55,40,29,23.47,23.7,23.67,1.17,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.19,7,0.11,0.12,0.12,0.22
187,55,40,29,23.47,23.7,23.67,2.33,3,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,7,0.07,0.07,0.08,0.09
187,55,40,29,23.47,23.7,23.67,1.22,7,0.06,0.07,0.07,0.08
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.17,7,0.05,0.05,0.05,0.02
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.01,5,0.09,0.09,0.09,0.04
187,55,40,29,23.47,23.7,23.67,1.19,8,0.1,0.1,0.1,0.22
187,55,40,29,23.47,23.7,23.67,1.0,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.8,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.14,8,0.13,0.14,0.14,0.29
187,55,40,29,23.47,23.7,23.67,2.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.3,4,0.01,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.22,8,0.1,0.11,0.12,0.2
187,55,40,29,23.47,23.7,23.67,1.5,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,6,0.08,0.08,0.08,0.01
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.1,6,0.08,0.08,0.08,0.09
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.5,9,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.27,8,0.09,0.1,0.1,0.04
187,55,40,29,23.47,23.7,23.67,1.03,7,0.13,0.13,0.13,0.21
187,55,40,29,23.47,23.7,23.67,1.02,7,0.04,0.04,0.04,0.02
187,55,40,29,23.47,23.7,23.67,2.25,5,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.08,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.27,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,4.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.5,3,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.47,8,0.05,0.06,0.06,0.0
187,55,40,29,23.47,23.7,23.67,2.0,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.43,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,4,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.67,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.11,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.33,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.44,6,0.01,0.01,0.01,0.02
187,55,40,29,23.47,23.7,23.67,2.29,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.41,6,0.06,0.06,0.07,0.09
187,55,40,29,23.47,23.7,23.67,1.13,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.5,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.3,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.55,5,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.29,4,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.4,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.65,5,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,5.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.4,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.05,0.05,0.05,0.02
187,55,40,29,23.47,23.7,23.67,1.46,6,0.01,0.02,0.02,0.01
187,55,40,29,23.47,23.7,23.67,1.06,6,0.09,0.09,0.09,0.11
187,55,40,29,23.47,23.7,23.67,1.0,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.33,9,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,4.0,7,0.0,0.0,0.01,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.42,9,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.13,6,0.1,0.11,0.11,0.02
187,55,40,29,23.47,23.7,23.67,1.26,6,0.06,0.07,0.07,0.06
187,55,40,29,23.47,23.7,23.67,4.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.2,7,0.0,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.07,9,0.01,0.01,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.26,8,0.11,0.11,0.12,0.21
187,55,40,29,23.47,23.7,23.67,1.14,5,0.11,0.12,0.12,0.2
187,55,40,29,23.47,23.7,23.67,3.25,8,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.33,4,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.0,8,0.05,0.05,0.05,0.02
187,55,40,29,23.47,23.7,23.67,1.11,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,2.0,6,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.04,6,0.06,0.06,0.06,0.01
187,55,40,29,23.47,23.7,23.67,1.29,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.67,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.5,6,0.01,0.01,0.01,0.01
187,55,40,29,23.47,23.7,23.67,1.15,6,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.13,7,0.08,0.08,0.09,0.09
187,55,40,29,23.47,23.7,23.67,1.38,6,0.01,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.0,7,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,3.0,8,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.14,9,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.22,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.13,7,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,3,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.18,6,0.02,0.02,0.02,0.0
187,55,40,29,23.47,23.7,23.67,1.05,8,0.06,0.06,0.06,0.04
187,55,40,29,23.47,23.7,23.67,2.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,2.8,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.01,6,0.08,0.08,0.08,0.1
187,55,40,29,23.47,23.7,23.67,1.83,5,0.01,0.01,0.01,0.0
187,55,40,29,23.47,23.7,23.67,1.0,5,0.0,0.0,0.0,0.0
187,55,40,29,23.47,23.7,23.67,1.5,7,0.0,0.0,0.0,0.01
187,55,40,29,23.47,23.7,23.67,1.0,7,0.01,0.01,0.01,0.01
