Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,1.14,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.29,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.12,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.57,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,3,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.6,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.6,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.11,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.14,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.64,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.21,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.38,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.17,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.58,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.36,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.56,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,2,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.21,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.53,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.3,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.29,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.11,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,4.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.13,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.58,2,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,7,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.88,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.55,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.27,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.18,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.8,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.1,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.88,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,3,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.89,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.5,3,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.14,4,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.33,10,0.0,0.0,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,4,0.01,0.01,0.02,0.0
82,30,28,40,30.66,30.88,30.65,2.0,4,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.7,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.7,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.06,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.25,8,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.3,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.3,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.14,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.9,3,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.6,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.27,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,3.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.42,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.75,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.43,8,0.01,0.01,0.01,0.03
82,30,28,40,30.66,30.88,30.65,1.91,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,10,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.63,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.17,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.83,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,10,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.11,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.89,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.31,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.42,2,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.88,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.75,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,6,0.02,0.02,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.12,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.25,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.67,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.83,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.19,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.36,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.2,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.13,6,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.83,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.4,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.07,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.07,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.6,11,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.8,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,4,0.01,0.01,0.01,0.01
