Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,42.99,43.2,43.21,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.36,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.72,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.36,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.41,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.63,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,6,0.03,0.03,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.28,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.92,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.75,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.33,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.13,2,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.73,8,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,11,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.31,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.36,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.79,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,2,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.73,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.29,8,0.02,0.02,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.28,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.67,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.05,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.24,6,0.02,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.65,10,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.35,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.74,8,0.02,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,2.18,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.2,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.73,5,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.74,2,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.88,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.46,7,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.56,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.95,2,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.29,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.27,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,2.5,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.16,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.38,5,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.94,9,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.67,2,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.43,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.56,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.65,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.25,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.67,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.81,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.41,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,2.36,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.41,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.8,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.64,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,8,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.43,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.4,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.61,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.23,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.33,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,0,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.74,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.27,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,1,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.58,3,0.02,0.02,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.74,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.48,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.39,5,0.02,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,4,0.03,0.03,0.03,0.01
36,12,24,39,42.99,43.2,43.21,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,10,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.41,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.14,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.89,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.36,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.22,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.72,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.64,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.54,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,3,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.57,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.84,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.3,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.39,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.55,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.2,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.74,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.03,0.03,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.75,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.55,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.67,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.72,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.81,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.38,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.57,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.58,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,9,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.36,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.71,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.08,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.24,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.78,7,0.02,0.02,0.03,0.03
