Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,134,117,40,28.9,28.85,28.81,2.4,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.33,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.06,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,6.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,8,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.78,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.42,4,0.05,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.18,4,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.19,2,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.75,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,5,0.04,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.09,1,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.13,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,3,0.09,0.09,0.1,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,10,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.5,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.45,3,0.03,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.11,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,2,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.1,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.04,7,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.4,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.1,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.36,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.94,6,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.45,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.17,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,6.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.3,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.53,4,0.02,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.57,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.25,3,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.56,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.09,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.18,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.75,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.33,4,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.14,4,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.17,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.31,7,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,5.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.25,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.44,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.83,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.57,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.06,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.17,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.31,5,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.75,4,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,8.0,7,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.16,8,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,5.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.27,5,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.56,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.02,0.02,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.23,4,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.09,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.25,5,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.24,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,3.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.25,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.43,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,3,0.05,0.05,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,7.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.25,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.4,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,1,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,6.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.19,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.6,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.33,4,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.25,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.82,2,0.02,0.02,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.6,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.33,7,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.08,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.5,3,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.75,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.35,7,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.2,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.14,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.64,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.64,2,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.71,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.43,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,7,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,1,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,7.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.2,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,5.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.6,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.75,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
