Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.6,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,6,0.03,0.03,0.04,0.02
192,103,104,39,34.97,34.55,34.75,1.1,6,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.57,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,5,0.06,0.06,0.06,0.02
192,103,104,39,34.97,34.55,34.75,10.0,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,8,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.86,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.75,7,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.63,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.32,5,0.06,0.06,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.6,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,6,0.05,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,2.25,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.19,6,0.11,0.11,0.12,0.04
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.39,4,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.73,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.22,4,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.71,7,0.03,0.03,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.25,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,4,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.36,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,4,0.11,0.11,0.11,0.01
192,103,104,39,34.97,34.55,34.75,7.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.12,0.13,0.13,0.1
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.18,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.17,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.26,7,0.09,0.1,0.1,0.08
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.45,3,0.1,0.11,0.12,0.06
192,103,104,39,34.97,34.55,34.75,3.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,7,0.05,0.05,0.05,0.05
192,103,104,39,34.97,34.55,34.75,1.03,7,0.15,0.15,0.15,0.17
192,103,104,39,34.97,34.55,34.75,1.17,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,6,0.27,0.27,0.28,0.38
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.57,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,8,0.05,0.05,0.05,0.04
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.11,3,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.21,5,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.4,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.13,2,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,8,0.04,0.04,0.05,0.02
192,103,104,39,34.97,34.55,34.75,2.75,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.38,6,0.06,0.06,0.07,0.05
192,103,104,39,34.97,34.55,34.75,1.16,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.03,4,0.1,0.11,0.11,0.07
192,103,104,39,34.97,34.55,34.75,1.53,8,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.43,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.1,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.22,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.38,5,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.24,9,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.9,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.22,6,0.08,0.08,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.67,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.6,10,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.36,7,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.31,6,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.78,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,1,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.17,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.09,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.28,4,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.37,8,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.67,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.27,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,5,0.06,0.06,0.07,0.04
192,103,104,39,34.97,34.55,34.75,1.03,5,0.03,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,1.36,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,6,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.08,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.75,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,3,0.14,0.14,0.15,0.0
192,103,104,39,34.97,34.55,34.75,1.25,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,6,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.63,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,2.5,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.17,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.13,5,0.09,0.09,0.09,0.01
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.07,0.07,0.07,0.02
192,103,104,39,34.97,34.55,34.75,1.79,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.6,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.33,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,7,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.26,4,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.31,7,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.08,4,0.15,0.15,0.15,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.75,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,6.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.42,8,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,5,0.06,0.06,0.07,0.0
192,103,104,39,34.97,34.55,34.75,2.75,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.13,0.13,0.13,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.71,6,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.05,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.17,7,0.02,0.02,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.3,6,0.1,0.11,0.12,0.0
192,103,104,39,34.97,34.55,34.75,2.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.67,5,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,3.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,3,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,4.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.18,5,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.78,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.29,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,8,0.06,0.06,0.07,0.03
192,103,104,39,34.97,34.55,34.75,7.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.16,3,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.36,6,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.24,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.4,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.29,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.27,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.07,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.75,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.47,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.2,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,6,0.08,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,2.25,8,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.43,8,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.64,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.08,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.77,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,5.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,6,0.08,0.08,0.09,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.18,5,0.07,0.07,0.08,0.03
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.14,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.09,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.5,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.03,6,0.06,0.06,0.06,0.01
192,103,104,39,34.97,34.55,34.75,1.5,6,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.63,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.45,9,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.14,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,3,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.86,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.03,8,0.03,0.03,0.03,0.02
192,103,104,39,34.97,34.55,34.75,1.22,2,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.16,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.12,6,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.27,7,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.36,5,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.5,9,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.1,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.17,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,5,0.14,0.14,0.15,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.35,5,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.04,8,0.05,0.05,0.05,0.02
192,103,104,39,34.97,34.55,34.75,1.26,6,0.03,0.03,0.04,0.03
192,103,104,39,34.97,34.55,34.75,2.0,6,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.1,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.22,8,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.1,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,1,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.15,4,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.88,5,0.01,0.01,0.01,0.0
