Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,3.0,5,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,8,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.69,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.11,0.11,0.11,0.74
145,64,75,38,57.42,57.85,57.61,1.05,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.05,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.18,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.32,8,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.42,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,3,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,3.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.15,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.83,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.22,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.15,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.38,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.58,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.67,4,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.38,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.15,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.73,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,9,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.75,4,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.91,8,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.18,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.14,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.47,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.15,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.13,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.23,7,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.86,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.67,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.6,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.15,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.15,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.12,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.25,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.52,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,8.0,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.15,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.38,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.45,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.18,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.26,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,3,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.05,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.61,3,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.67,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.5,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.1,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.45,7,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.15,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.06,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.1,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.12,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,9,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.44,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,9,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.42,8,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,4.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.04,7,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.7,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.58,4,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.63,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.33,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.5,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.58,4,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.45,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.33,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.65,3,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.71,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.6,2,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.67,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.09,8,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.44,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.8,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,3,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.53,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.91,3,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.6,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.57,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.83,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.28,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.16,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,5,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,8,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.44,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.56,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.63,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.23,6,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.27,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.8,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.95,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.21,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,5.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.5,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.56,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.6,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.6,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.29,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.09,8,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.09,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.75,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.5,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.43,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.27,6,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.43,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.42,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.22,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.57,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.38,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,5.0,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.35,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.38,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,5.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.3,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.32,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,4.33,4,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.75,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.36,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.33,9,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.09,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.33,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.71,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.88,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.67,8,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,4.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.86,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.4,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.18,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.67,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.25,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,6.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.67,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.6,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.25,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.56,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.14,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.54,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.57,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,5.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.0,0.0,0.0,0.0
