Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
149,68,73,40,30.07,30.03,29.91,3.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.71,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.22,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.21,4,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.44,3,0.04,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,10,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.08,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.21,6,0.06,0.06,0.06,0.0
149,68,73,40,30.07,30.03,29.91,1.05,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.26,5,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.2,7,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.02,4,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.07,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.24,2,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.14,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.18,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.67,2,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.29,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.15,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,3,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.53,4,0.02,0.02,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.14,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.18,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.69,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.2,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.2,4,0.04,0.04,0.05,0.0
149,68,73,40,30.07,30.03,29.91,1.8,4,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.09,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.33,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,9,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.39,2,0.03,0.03,0.04,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.08,2,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.8,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.67,8,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.42,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.33,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.15,4,0.03,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.11,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.1,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.45,4,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.4,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.56,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,7.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.29,8,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,2,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.43,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.6,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.29,3,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.21,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.41,6,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.7,7,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.09,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.17,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.57,3,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.11,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.63,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.55,4,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.11,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.36,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.25,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.4,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.29,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.25,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.29,8,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.36,1,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.31,4,0.01,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.75,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.15,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.11,6,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.23,3,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.78,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.09,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.17,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,8.0,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.18,5,0.03,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.17,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.36,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.33,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.14,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.57,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.11,6,0.05,0.05,0.05,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.75,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.6,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.63,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,6.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.13,4,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.44,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,6.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.43,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.08,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.13,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.41,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.68,2,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.16,7,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.03,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.07,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.5,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.4,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.14,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.14,4,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.04,5,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,4.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.67,3,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.25,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
