Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,4,0.11,0.11,0.11,0.0
218,119,111,39,29.81,30.04,29.93,1.52,5,0.04,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.89,2,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.19,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.09,0.09,0.1,0.0
218,119,111,39,29.81,30.04,29.93,1.13,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.67,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,5.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.8,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.13,0.13,0.13,0.0
218,119,111,39,29.81,30.04,29.93,1.76,6,0.03,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.11,8,0.15,0.15,0.16,0.2
218,119,111,39,29.81,30.04,29.93,1.78,9,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.65,9,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.39,8,0.03,0.03,0.04,0.05
218,119,111,39,29.81,30.04,29.93,1.35,8,0.04,0.05,0.05,0.01
218,119,111,39,29.81,30.04,29.93,1.38,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.06,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.42,6,0.04,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.04,0.04,0.04,0.01
218,119,111,39,29.81,30.04,29.93,1.07,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.32,6,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.67,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.8,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.11,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,5,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.21,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.46,6,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,8,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.44,8,0.04,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.01,2,0.07,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.07,8,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,1.22,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.45,6,0.06,0.07,0.08,0.04
218,119,111,39,29.81,30.04,29.93,1.29,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,4,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.5,8,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.07,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,10.0,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.56,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.19,9,0.06,0.06,0.06,0.04
218,119,111,39,29.81,30.04,29.93,1.17,4,0.05,0.05,0.05,0.02
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.6,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.94,5,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.3,4,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.03,8,0.03,0.04,0.04,0.02
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.43,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,10,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.55,7,0.01,0.01,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.67,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,4,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,2.29,5,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.5,8,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.0,6,0.07,0.07,0.07,0.02
218,119,111,39,29.81,30.04,29.93,2.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.15,4,0.04,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.75,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,11,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,5,0.12,0.12,0.12,0.13
218,119,111,39,29.81,30.04,29.93,1.06,10,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,2.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.67,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.1,3,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.83,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.28,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,9,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.25,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,5.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.19,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.2,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.17,10,0.04,0.04,0.04,0.01
218,119,111,39,29.81,30.04,29.93,4.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.88,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.09,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,8,0.1,0.1,0.1,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.43,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.12,7,0.12,0.13,0.13,0.04
218,119,111,39,29.81,30.04,29.93,1.5,2,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.44,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.18,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.15,4,0.12,0.13,0.13,0.06
218,119,111,39,29.81,30.04,29.93,1.4,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.23,5,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.14,4,0.08,0.08,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.67,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.31,5,0.06,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,5.0,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.13,8,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.05,0.05,0.06,0.03
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.27,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.19,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.09,6,0.09,0.09,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.04,6,0.03,0.03,0.03,0.04
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.38,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,3,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.11,8,0.11,0.11,0.12,0.13
218,119,111,39,29.81,30.04,29.93,1.4,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,4,0.12,0.12,0.12,0.01
218,119,111,39,29.81,30.04,29.93,1.33,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.56,2,0.04,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.33,4,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.32,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,3.5,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.09,8,0.09,0.09,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.35,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.09,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.08,2,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,4,0.07,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,6,0.02,0.02,0.02,0.02
218,119,111,39,29.81,30.04,29.93,1.27,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,10,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.57,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,7,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.5,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,5,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.43,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.14,5,0.08,0.08,0.08,0.03
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.04,4,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,2.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,9,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.23,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.24,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,7,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.05,6,0.08,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.2,5,0.01,0.02,0.02,0.02
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.06,4,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,9,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.71,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.54,9,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.48,5,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.28,7,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.1,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.05,8,0.04,0.04,0.04,0.04
218,119,111,39,29.81,30.04,29.93,1.4,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.33,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.48,7,0.03,0.03,0.03,0.01
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.07,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.22,6,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.87,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.06,0.06,0.06,0.06
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.45,6,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.78,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.57,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.6,2,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.43,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
