Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,76,76,39,27.46,27.44,27.6,1.2,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.25,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,8.0,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.67,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.5,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.5,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,7.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.75,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,6.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,10.0,8,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.33,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.67,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,8,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,10,0.0,0.0,0.0,0.0
