Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.83,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.67,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.6,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.23,7,0.01,0.01,0.02,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.57,10,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.67,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,11,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.83,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,10,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.18,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,3,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.25,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.83,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.2,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,8,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.13,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,6.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.5,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.44,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.5,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.67,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,6.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.44,3,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.27,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,2,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.33,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
