Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,6.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.67,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,8,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,10,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,1,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.8,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.33,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.33,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.24,5,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,6.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.36,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.67,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.38,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.57,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.33,2,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.5,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.27,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.83,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,8,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.6,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.44,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.83,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,3,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.75,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.71,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.67,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,11,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.6,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,3,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.67,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.38,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,6.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,4,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.25,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.67,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.45,7,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,9,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.83,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,6.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,11,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
