Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,93,104,27,20.88,20.94,20.89,5.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.67,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,10,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,10,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.6,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
