Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
247,160,163,40,29.57,29.73,29.65,1.04,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.45,5,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,5,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.14,6,0.09,0.09,0.09,0.02
247,160,163,40,29.57,29.73,29.65,1.13,4,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.02,3,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.29,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.11,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.63,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.38,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.5,10,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.1,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.48,7,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.33,3,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.12,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.67,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,1,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.22,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,6,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.22,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,7,0.11,0.11,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,0.14,0.14,0.14,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.46,4,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.07,2,0.09,0.09,0.09,0.02
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.13,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.25,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.86,3,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.25,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,0.13,0.13,0.13,0.0
247,160,163,40,29.57,29.73,29.65,1.72,7,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.64,6,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.79,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.25,10,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.11,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.32,4,0.06,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.38,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,6,0.23,0.23,0.23,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,7,0.08,0.08,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.06,8,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.63,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.03,6,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,6,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.63,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,2,0.03,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.16,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.22,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,7,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.14,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.18,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.04,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.08,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.65,4,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,7,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.31,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.14,3,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.42,6,0.06,0.06,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.8,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.67,8,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.67,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,6,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.5,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.22,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.29,6,0.03,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.29,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.71,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.01,8,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.67,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.05,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,3.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,8,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,7,0.03,0.03,0.03,0.02
247,160,163,40,29.57,29.73,29.65,1.25,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,1,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,4,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.07,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.33,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.2,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,8,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.43,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.04,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,8,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.49,6,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.83,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.02,2,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.12,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.39,3,0.06,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.75,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.4,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.22,4,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.21,7,0.17,0.18,0.19,0.0
247,160,163,40,29.57,29.73,29.65,1.18,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.31,2,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.03,7,0.2,0.21,0.21,0.0
247,160,163,40,29.57,29.73,29.65,2.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,7,0.07,0.07,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.4,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.1,3,0.11,0.11,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,6,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.8,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.33,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.12,9,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.53,5,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.25,4,0.25,0.26,0.27,0.09
247,160,163,40,29.57,29.73,29.65,1.06,3,0.08,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.57,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.35,3,0.1,0.1,0.11,0.02
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,8,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,3.25,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.75,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.07,3,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.07,5,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.11,3,0.07,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.13,8,0.06,0.06,0.07,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.25,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.46,4,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.25,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.05,2,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,6,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.1,7,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.19,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.16,8,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.61,5,0.07,0.07,0.08,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.25,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.41,7,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,4.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,2,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.6,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.4,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.71,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.26,1,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.18,6,0.46,0.48,0.5,0.97
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.1,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.75,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.13,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,6.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.08,7,0.06,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.22,6,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,8.0,8,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.18,6,0.03,0.03,0.03,0.02
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.38,4,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.26,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.26,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.38,8,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.03,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.58,6,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.12,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.19,6,0.06,0.06,0.07,0.02
