Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,1.2,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,4,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.07,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,12,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.2,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.33,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.36,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,9,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.28,6,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.36,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,4,0.08,0.08,0.09,0.0
158,101,98,29,23.71,23.62,23.69,1.15,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.32,8,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.38,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.33,12,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,7,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.48,5,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.12,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.17,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.62,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.19,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.3,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,5,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.6,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.92,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.15,7,0.06,0.06,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,4,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.1,8,0.14,0.15,0.15,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.32,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.12,8,0.03,0.03,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.44,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.64,6,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.15,5,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.55,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.28,3,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.31,7,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,9,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.28,7,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,9,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.16,8,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.4,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.16,9,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.1,0.1,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,8,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.8,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.3,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.6,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.38,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.57,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.1,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.74,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.2,12,0.06,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.27,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.22,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.14,10,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.75,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.06,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.3,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.35,8,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.43,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.44,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.14,6,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.67,9,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.29,5,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.5,10,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,4.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.27,8,0.03,0.03,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.71,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.67,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.17,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.83,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.57,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.11,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,10,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.27,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.2,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.75,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.3,6,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.33,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.12,7,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.05,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.24,11,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,9,0.04,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.06,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.22,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.05,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.2,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.75,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,4,0.09,0.09,0.09,0.0
158,101,98,29,23.71,23.62,23.69,2.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.33,6,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,9.0,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.86,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.26,5,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.91,11,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.67,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.79,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.82,5,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,4.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,2,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.14,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.16,8,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.22,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,3,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.56,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.38,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.46,10,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.04,9,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.17,4,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.13,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.2,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,5,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.16,10,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.24,8,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.29,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,4,0.02,0.02,0.02,0.0
