Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.6,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.67,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,5,0.08,0.09,0.09,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.22,7,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.45,3,0.04,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.82,4,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,5.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.36,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.08,7,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.13,5,0.07,0.07,0.07,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.45,6,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.4,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.93,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.23,3,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.25,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.31,5,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.09,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.5,7,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,7,0.12,0.12,0.13,0.0
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.57,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.17,5,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.57,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.4,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.58,7,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.23,5,0.01,0.01,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.06,6,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.48,6,0.02,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.33,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.54,6,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.5,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.12,5,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.26,4,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.67,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.17,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.36,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.18,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.17,2,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.5,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.15,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,7,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.1,5,0.03,0.03,0.03,0.02
131,80,95,40,41.64,41.68,41.7,1.4,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.08,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.67,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.15,3,0.06,0.06,0.06,0.0
131,80,95,40,41.64,41.68,41.7,1.16,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.88,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.11,2,0.14,0.14,0.14,0.01
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.21,5,0.03,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,3,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.33,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.13,8,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.18,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.5,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,2,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.79,5,0.03,0.03,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,4,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.0,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.75,5,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.22,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,3.33,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.22,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,2,0.01,0.01,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.25,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.5,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.8,4,0.02,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.29,3,0.04,0.05,0.05,0.04
131,80,95,40,41.64,41.68,41.7,1.33,6,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.5,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.65,2,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.55,5,0.03,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.01,0.01,0.01,0.01
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.38,2,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.2,4,0.02,0.02,0.02,0.01
131,80,95,40,41.64,41.68,41.7,1.67,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.5,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.5,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.25,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.4,5,0.01,0.01,0.01,0.01
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.08,6,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.25,5,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,6.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.75,7,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,3.0,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.36,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.83,2,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.06,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,2.0,2,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.4,4,0.02,0.02,0.03,0.01
131,80,95,40,41.64,41.68,41.7,3.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.86,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.07,5,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.04,4,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.29,7,0.03,0.03,0.03,0.02
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,4,0.01,0.01,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,2,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.08,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.83,6,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.27,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,7,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.02,5,0.05,0.05,0.05,0.0
131,80,95,40,41.64,41.68,41.7,1.1,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.17,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,5,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.36,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.18,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.38,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.67,7,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.75,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.18,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.5,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,4,0.04,0.04,0.04,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.2,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.4,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.31,3,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.55,5,0.01,0.01,0.02,0.01
131,80,95,40,41.64,41.68,41.7,1.58,5,0.01,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,3,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.21,6,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,9,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.25,6,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.29,4,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,4.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.6,5,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,3.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.2,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.38,4,0.02,0.02,0.03,0.02
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,2,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.43,4,0.02,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.05,4,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,3.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.6,7,0.02,0.02,0.02,0.0
131,80,95,40,41.64,41.68,41.7,1.13,5,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,3,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,3,0.03,0.03,0.03,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.57,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.33,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,5,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.5,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,5,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,4.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,3.0,5,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.57,8,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.2,6,0.0,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.2,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,2.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.14,3,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.25,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,8,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.1,5,0.01,0.01,0.01,0.0
131,80,95,40,41.64,41.68,41.7,1.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.67,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,4,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.17,3,0.02,0.02,0.03,0.0
131,80,95,40,41.64,41.68,41.7,5.0,5,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,2.0,6,0.0,0.0,0.0,0.0
131,80,95,40,41.64,41.68,41.7,1.0,7,0.0,0.0,0.0,0.0
