Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.09,7,0.06,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,5,0.12,0.12,0.12,0.08
152,100,83,29,23.85,24.0,23.94,1.83,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.21,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.22,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.05,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.4,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.11,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.15,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.35,3,0.04,0.04,0.05,0.01
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.92,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.11,3,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.67,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.8,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.21,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.33,4,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,1,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.56,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.19,5,0.04,0.04,0.04,0.04
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.36,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.1,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.43,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.4,7,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.4,10,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.5,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,3,0.03,0.03,0.04,0.02
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,9,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.41,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.06,3,0.07,0.07,0.07,0.01
152,100,83,29,23.85,24.0,23.94,1.5,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.18,2,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.04,2,0.06,0.06,0.06,0.01
152,100,83,29,23.85,24.0,23.94,1.22,4,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.5,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,5.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,5,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.25,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.43,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.38,5,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.19,3,0.03,0.03,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.71,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.45,8,0.02,0.02,0.03,0.0
152,100,83,29,23.85,24.0,23.94,6.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.05,6,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.26,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,3.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,7,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.5,1,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.78,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.6,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.67,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.2,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,2,0.04,0.04,0.04,0.01
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.19,6,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.11,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.31,9,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.06,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.21,3,0.08,0.08,0.08,0.01
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.31,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.43,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.02,5,0.08,0.08,0.08,0.11
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,3,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.09,8,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.2,5,0.09,0.1,0.1,0.03
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.48,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.22,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.29,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.09,9,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.15,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.64,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.6,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.19,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.22,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.35,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.33,8,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.11,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.06,5,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.34,7,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.02,0.02,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.5,3,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,7.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.5,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.7,8,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.17,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.43,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.68,4,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,6.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.57,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.12,9,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.67,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.08,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.6,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.15,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.47,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.5,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.57,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.71,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.3,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.38,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.4,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,1,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.2,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.24,7,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,8.0,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.4,3,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,2,0.03,0.03,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.1,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.5,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,10,0.05,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.67,8,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.44,4,0.03,0.03,0.04,0.01
152,100,83,29,23.85,24.0,23.94,1.27,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.6,3,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.5,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.45,7,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.62,5,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.06,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.2,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.27,3,0.02,0.02,0.03,0.0
152,100,83,29,23.85,24.0,23.94,2.67,3,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.1,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.26,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.03,4,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.42,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.83,5,0.01,0.01,0.01,0.0
