Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.59,6,0.03,0.03,0.04,0.01
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,10,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.35,6,0.04,0.04,0.05,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,6,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.91,6,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.14,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.5,5,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.54,7,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.21,4,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.16,6,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.36,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.3,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.3,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.33,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.05,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.21,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.78,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.14,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.2,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.73,5,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,4.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.06,5,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.89,7,0.01,0.01,0.02,0.02
161,58,53,39,40.06,39.9,40.01,2.67,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.6,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.43,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.2,10,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.5,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.53,2,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.4,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.12,3,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.83,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.32,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.2,3,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.33,4,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.5,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.76,6,0.02,0.02,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.15,10,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,3,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.67,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.01
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.1,9,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.82,7,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,2,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,6.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,2.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.29,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,8,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.1,5,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.09,4,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.29,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.13,9,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.28,6,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.56,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,3,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.33,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.38,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.3,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.2,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.27,8,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,2.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.83,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,2,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.25,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.6,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,2,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.36,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.17,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,7,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.43,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.06,5,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.82,5,0.03,0.03,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.83,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.22,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.22,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.44,4,0.01,0.01,0.01,0.02
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
