Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,9,0.02,0.03,0.03,0.04
224,95,105,40,34.96,35.02,34.93,3.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.1,8,0.02,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.31,5,0.03,0.03,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.29,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.07,7,0.07,0.07,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.38,7,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.7,4,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.33,10,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,3.0,1,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.14,3,0.11,0.12,0.12,0.01
224,95,105,40,34.96,35.02,34.93,1.33,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,4,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,3,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.21,7,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,4,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.53,9,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.48,2,0.02,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,4.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,8,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.42,8,0.01,0.01,0.02,0.01
224,95,105,40,34.96,35.02,34.93,1.57,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.33,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.25,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,6,0.0,0.0,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.36,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.5,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,7,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.17,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.08,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.22,6,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.19,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.29,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.29,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.18,5,0.08,0.08,0.08,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.27,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,6.0,7,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,4.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.09,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.12,6,0.02,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.67,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.22,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,4,0.09,0.09,0.09,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.56,5,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.08,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.06,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.76,4,0.02,0.02,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.09,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.33,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.15,7,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.33,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.29,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.83,7,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.67,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,2,0.09,0.1,0.1,0.0
224,95,105,40,34.96,35.02,34.93,2.0,2,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,8,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.13,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.05,1,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.09,5,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.34,8,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.05,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.17,3,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.25,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,11,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.47,4,0.02,0.02,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.23,10,0.06,0.07,0.07,0.1
224,95,105,40,34.96,35.02,34.93,1.08,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.4,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.6,7,0.02,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.67,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.33,7,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.21,6,0.02,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.17,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.67,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,4.0,4,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.05,5,0.02,0.02,0.02,0.05
224,95,105,40,34.96,35.02,34.93,1.92,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.4,8,0.06,0.06,0.07,0.0
224,95,105,40,34.96,35.02,34.93,2.6,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.75,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.17,6,0.04,0.04,0.04,0.02
224,95,105,40,34.96,35.02,34.93,2.5,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.28,8,0.05,0.05,0.05,0.06
224,95,105,40,34.96,35.02,34.93,1.0,2,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.03,4,0.06,0.06,0.07,0.04
224,95,105,40,34.96,35.02,34.93,1.6,9,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,4.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,11,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.29,5,0.07,0.07,0.08,0.08
224,95,105,40,34.96,35.02,34.93,1.25,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.06,6,0.03,0.03,0.03,0.03
224,95,105,40,34.96,35.02,34.93,1.32,2,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.42,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.22,4,0.03,0.04,0.04,0.03
224,95,105,40,34.96,35.02,34.93,1.38,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.25,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,6.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.38,6,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.63,6,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.1,3,0.06,0.06,0.06,0.11
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.14,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.05,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.8,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.02,6,0.07,0.07,0.07,0.07
224,95,105,40,34.96,35.02,34.93,1.05,9,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.19,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.04,5,0.1,0.1,0.11,0.15
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.09,5,0.05,0.05,0.05,0.0
224,95,105,40,34.96,35.02,34.93,1.05,10,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.29,4,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.38,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.38,5,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,4.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.62,7,0.03,0.03,0.04,0.01
224,95,105,40,34.96,35.02,34.93,1.08,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.57,6,0.02,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.5,8,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.14,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.42,8,0.01,0.01,0.02,0.02
224,95,105,40,34.96,35.02,34.93,3.0,10,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.4,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.23,5,0.03,0.03,0.04,0.05
224,95,105,40,34.96,35.02,34.93,3.33,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.2,4,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,3.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.35,6,0.04,0.04,0.05,0.02
224,95,105,40,34.96,35.02,34.93,2.2,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.8,7,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.6,10,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.5,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.33,3,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.05,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.45,4,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.29,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.29,4,0.02,0.02,0.03,0.02
224,95,105,40,34.96,35.02,34.93,1.24,6,0.04,0.04,0.04,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.07,9,0.04,0.04,0.04,0.05
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,5.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.44,6,0.03,0.03,0.03,0.03
224,95,105,40,34.96,35.02,34.93,1.15,3,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,5.0,7,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.12,7,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.13,7,0.01,0.01,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.06,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.4,8,0.01,0.01,0.01,0.01
224,95,105,40,34.96,35.02,34.93,1.67,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,5,0.04,0.04,0.04,0.02
224,95,105,40,34.96,35.02,34.93,3.5,7,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.24,6,0.03,0.04,0.04,0.01
224,95,105,40,34.96,35.02,34.93,3.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,9,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.27,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.13,9,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,5.0,10,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.31,7,0.02,0.02,0.02,0.02
224,95,105,40,34.96,35.02,34.93,1.67,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.13,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.08,7,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,3,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.4,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.5,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.0,0.0,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.5,6,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.08,6,0.04,0.04,0.04,0.02
224,95,105,40,34.96,35.02,34.93,2.0,2,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.14,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.33,6,0.01,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.06,5,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.11,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.5,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.24,4,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.17,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.24,3,0.04,0.05,0.05,0.06
224,95,105,40,34.96,35.02,34.93,2.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,3.0,6,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.0,8,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.17,4,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.21,6,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,1.25,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.2,6,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.0,5,0.0,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.0,9,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.67,8,0.02,0.02,0.02,0.0
224,95,105,40,34.96,35.02,34.93,2.5,7,0.0,0.0,0.0,0.01
224,95,105,40,34.96,35.02,34.93,2.5,4,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.04,2,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,1.6,5,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.48,8,0.03,0.03,0.03,0.0
224,95,105,40,34.96,35.02,34.93,2.0,10,0.01,0.01,0.01,0.02
224,95,105,40,34.96,35.02,34.93,1.58,8,0.01,0.02,0.02,0.01
224,95,105,40,34.96,35.02,34.93,4.0,7,0.0,0.0,0.0,0.0
224,95,105,40,34.96,35.02,34.93,1.33,9,0.01,0.01,0.01,0.0
224,95,105,40,34.96,35.02,34.93,1.17,7,0.02,0.02,0.03,0.0
