Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,1.33,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.27,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.3,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.6,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.22,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.44,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.6,9,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.67,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.23,4,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.71,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,6.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.25,8,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.86,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,2,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.5,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.12,5,0.03,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.48,3,0.02,0.03,0.03,0.02
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.43,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,6,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,11,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.67,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.06,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.75,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.08,9,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,7.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,5.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.13,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.56,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.56,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.63,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.33,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.6,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.29,8,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,7,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.22,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.33,10,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.43,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.43,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.4,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.86,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.6,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.58,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,5.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,1,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,5.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.18,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.13,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,8.0,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.36,10,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.5,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,6.0,1,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,8.0,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.29,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.75,7,0.0,0.0,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,8,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.8,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,10.0,3,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.5,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,8,0.01,0.01,0.01,0.0
